,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-10-08,0.469,0.469,0.469,0.469,85850929.0,80528171.0
2024-10-09,0.515,0.516,0.454,0.486,437613700.0,431870336.0
2024-10-10,0.487,0.4895,0.4525,0.4625,233698260.0,219412181.0
2024-10-11,0.4515,0.459,0.433,0.441,208575920.0,185141714.0
2024-10-14,0.4395,0.4565,0.429,0.456,136653200.0,120727216.0
2024-10-15,0.455,0.4675,0.445,0.446,131436700.0,119721041.0
2024-10-16,0.4305,0.443,0.4305,0.435,85192000.0,74353218.0
2024-10-17,0.4395,0.4505,0.4395,0.4415,112637000.0,100316855.0
2024-10-18,0.4415,0.4855,0.4385,0.4755,204535300.0,190023604.0
2024-10-21,0.49,0.4995,0.4725,0.482,203878700.0,197652518.0
2024-10-22,0.4795,0.4835,0.4705,0.478,129018100.0,123147206.0
2024-10-23,0.474,0.479,0.4665,0.47,107216900.0,101459560.0
2024-10-24,0.4675,0.473,0.4625,0.4675,72976260.0,68204332.0
2024-10-25,0.47,0.4765,0.464,0.472,95048000.0,89292459.0
2024-10-28,0.472,0.4725,0.4645,0.4725,105982500.0,99532135.0
2024-10-29,0.4715,0.481,0.464,0.4665,122242200.0,115165373.0
2024-10-30,0.4645,0.471,0.4595,0.466,89213800.0,83032863.0
2024-10-31,0.4665,0.4775,0.459,0.471,157084900.0,147351433.0
2024-11-01,0.4665,0.47,0.4505,0.451,161036383.0,147984524.0
2024-11-04,0.452,0.463,0.4505,0.4625,97061300.0,89183040.0
2024-11-05,0.4625,0.4865,0.4605,0.4855,186066900.0,177698746.0
2024-11-06,0.4855,0.4935,0.479,0.4835,142952100.0,139077234.0
2024-11-07,0.479,0.497,0.4755,0.496,134917800.0,131129794.0
2024-11-08,0.499,0.5145,0.4965,0.498,144905440.0,146558016.0
2024-11-11,0.498,0.528,0.4965,0.5265,166642900.0,172201699.0
2024-11-12,0.531,0.537,0.5115,0.5165,142111000.0,148097522.0
2024-11-13,0.512,0.535,0.511,0.5345,156391100.0,164195419.0
2024-11-14,0.5335,0.5335,0.51,0.512,159591400.0,166326204.0
2024-11-15,0.5105,0.518,0.495,0.4965,139217000.0,141386970.0
2024-11-18,0.497,0.499,0.471,0.476,159849100.0,153620971.0
2024-11-19,0.4735,0.486,0.464,0.4855,138015000.0,131017386.0
2024-11-20,0.482,0.498,0.4805,0.4945,127939100.0,125298671.0
2024-11-21,0.493,0.502,0.4875,0.498,104724000.0,103934287.0
2024-11-22,0.495,0.5055,0.48,0.4825,139928600.0,138965703.0
2024-11-25,0.481,0.487,0.4635,0.477,121672800.0,114812901.0
2024-11-26,0.4735,0.479,0.4665,0.4675,66486700.0,62869121.0
2024-11-27,0.466,0.485,0.46,0.4845,124325200.0,117296487.0
2024-11-28,0.485,0.49,0.478,0.4785,118104400.0,114142712.0
2024-11-29,0.479,0.4975,0.477,0.4915,119627600.0,116748223.0
2024-12-02,0.4925,0.5,0.488,0.4975,106112892.0,105145514.0
2024-12-03,0.497,0.498,0.4845,0.4895,104550400.0,102842247.0
2024-12-04,0.49,0.4935,0.4815,0.4825,74438583.0,72429581.0
2024-12-05,0.4825,0.494,0.482,0.492,95094400.0,93180520.0
2024-12-06,0.4935,0.501,0.4875,0.4965,135428000.0,134044390.00000001
2024-12-09,0.501,0.501,0.4855,0.49,171986400.0,169041257.0
2024-12-10,0.506,0.509,0.4925,0.4935,199384100.0,199341421.0
2024-12-11,0.4905,0.499,0.489,0.4975,99702300.0,98487671.0
2024-12-12,0.4975,0.5025,0.494,0.502,115520900.0,115305889.0
2024-12-13,0.4995,0.5025,0.4935,0.494,116884300.0,116440740.0
2024-12-16,0.4955,0.497,0.4845,0.486,81006200.0,79291684.0
2024-12-17,0.484,0.493,0.482,0.484,87706400.0,85485731.0
2024-12-18,0.485,0.494,0.479,0.4925,118800300.0,115812192.0
2024-12-19,0.4875,0.508,0.484,0.506,154237800.0,154095427.0
2024-12-20,0.505,0.5175,0.502,0.509,136116700.0,138962449.0
2024-12-23,0.509,0.513,0.498,0.5005,118477122.0,119681235.0
2024-12-24,0.5005,0.5035,0.492,0.5025,111640700.0,111328902.0
2024-12-25,0.502,0.505,0.4975,0.4995,74856000.0,75079983.0
2024-12-26,0.5,0.5165,0.4965,0.5155,152942700.0,156131484.0
2024-12-27,0.515,0.5195,0.506,0.5075,119991610.00000001,123147500.0
2024-12-30,0.5075,0.513,0.501,0.5065,114738100.0,116246537.0
2024-12-31,0.505,0.5055,0.4845,0.486,228225600.0,225100707.0
2025-01-02,0.4845,0.4845,0.461,0.4645,166780900.0,157997631.0
2025-01-03,0.465,0.4685,0.451,0.451,110554400.0,101370430.0
2025-01-06,0.4515,0.4595,0.4475,0.453,103312200.0,93490827.0
2025-01-07,0.4535,0.468,0.451,0.4675,117027100.0,107514641.0
2025-01-08,0.4605,0.4685,0.45,0.4645,160093500.0,147576692.0
2025-01-09,0.4615,0.4695,0.46,0.466,94816500.0,88516912.0
2025-01-10,0.4625,0.4685,0.453,0.4535,106454000.0,98092631.0
2025-01-13,0.4455,0.4555,0.4455,0.451,88268300.0,79322804.0
2025-01-14,0.4535,0.4725,0.448,0.4725,175137800.0,162499879.0
2025-01-15,0.47,0.472,0.4655,0.4675,91442600.0,85620229.0
2025-01-16,0.4695,0.4775,0.461,0.467,106507400.0,100102779.0
2025-01-17,0.4635,0.474,0.462,0.4695,83772500.0,78370309.0
2025-01-20,0.4725,0.479,0.471,0.4745,91540100.0,86990626.0
2025-01-21,0.479,0.485,0.4755,0.484,108682600.0,104469001.0
2025-01-22,0.484,0.4935,0.483,0.4905,132456600.0,129451097.0
2025-01-23,0.497,0.501,0.482,0.484,176741600.0,173727306.0
2025-01-24,0.482,0.4955,0.4805,0.495,127308100.0,124912037.0
2025-01-27,0.5025,0.5025,0.483,0.4855,148580200.0,145604905.0
2025-02-05,0.5,0.5025,0.4935,0.5,221013900.0,220093404.0
2025-02-06,0.499,0.513,0.4945,0.513,182553300.0,184631764.0
2025-02-07,0.5135,0.539,0.513,0.53,302468400.0,318683307.0
2025-02-10,0.5345,0.542,0.5305,0.5415,206161100.0,221257048.0
2025-02-11,0.5425,0.546,0.532,0.537,190976800.0,205406795.0
2025-02-12,0.5325,0.5495,0.5325,0.5495,179919100.0,195492890.0
2025-02-13,0.549,0.549,0.5355,0.536,179024000.0,194078199.0
2025-02-14,0.5335,0.549,0.5315,0.548,208454900.0,226023561.0
2025-02-17,0.557,0.5655,0.555,0.562,196278200.0,220091724.0
2025-02-18,0.56,0.5625,0.543,0.5465,193898600.0,214454891.0
2025-02-19,0.5475,0.562,0.543,0.5615,162989200.0,180847518.0
2025-02-20,0.5615,0.562,0.552,0.5595,151074500.0,168533763.0
2025-02-21,0.565,0.5945,0.5625,0.5945,259588800.0,300772538.0
2025-02-24,0.595,0.6,0.5845,0.59,237630600.0,281793789.0
2025-02-25,0.5765,0.593,0.574,0.5825,211217800.0,245734105.0
2025-02-26,0.583,0.589,0.5745,0.5885,211068900.0,245945135.0
2025-02-27,0.5885,0.592,0.566,0.576,260214200.0,300389635.0
2025-02-28,0.568,0.569,0.539,0.5405,299424500.0,330752899.0
2025-03-03,0.541,0.5485,0.532,0.538,161195200.0,174083534.0
2025-03-04,0.5295,0.5465,0.5285,0.546,147104300.0,158876912.0
2025-03-05,0.546,0.555,0.543,0.555,137922800.0,151822412.0
2025-03-06,0.5605,0.579,0.5605,0.576,247638300.0,283060308.0
2025-03-07,0.5765,0.5775,0.562,0.5665,212458100.0,242631507.0
2025-03-10,0.5655,0.5675,0.5535,0.5615,148779800.0,166440663.0
2025-03-11,0.551,0.559,0.55,0.559,122090300.0,135327961.0
2025-03-12,0.563,0.5695,0.559,0.56,139605100.0,157596742.0
2025-03-13,0.5595,0.56,0.5415,0.5455,171381000.0,188209253.0
2025-03-14,0.545,0.5555,0.543,0.555,139441378.0,153595808.0
2025-03-17,0.5555,0.557,0.5505,0.5535,76870300.0,85040030.0
2025-03-18,0.555,0.561,0.553,0.558,103879368.0,115772841.0
2025-03-19,0.556,0.5565,0.546,0.548,127954800.0,140650537.0
2025-03-20,0.5455,0.548,0.54,0.54,135491900.0,147246292.0
2025-03-21,0.538,0.539,0.5225,0.524,185777500.0,196537844.0
2025-03-24,0.524,0.5275,0.5145,0.5255,124381133.0,129828057.0
2025-03-25,0.526,0.5265,0.512,0.5135,116886700.0,120984349.0
2025-03-26,0.513,0.5175,0.512,0.5125,85830000.0,88316778.0
2025-03-27,0.511,0.52,0.509,0.5135,100203500.0,103033396.0
2025-03-28,0.5125,0.5165,0.51,0.5105,78639100.0,80567281.0
2025-03-31,0.507,0.5115,0.499,0.51,141263900.0,142559634.0
2025-04-01,0.5115,0.513,0.506,0.507,106161500.0,108134611.0
2025-04-02,0.5065,0.5125,0.5055,0.508,108024400.0,109942665.0
2025-04-03,0.5015,0.5085,0.495,0.499,136129200.0,136305023.0
2025-04-07,0.4565,0.4735,0.449,0.449,195881900.0,178042315.0
2025-04-08,0.44,0.449,0.4235,0.435,272675300.0,236913264.0
2025-04-09,0.4265,0.453,0.418,0.45,286526200.0,253753478.0
2025-04-10,0.467,0.471,0.458,0.4595,215591300.0,200178715.0
2025-04-11,0.455,0.473,0.4545,0.468,233183000.0,217143063.0
2025-04-14,0.475,0.4785,0.4695,0.472,158770300.0,150348215.0
2025-04-15,0.4695,0.471,0.4635,0.468,125463000.0,116966039.0
2025-04-16,0.4675,0.4695,0.4575,0.464,130517000.0,120847328.0
2025-04-17,0.459,0.4715,0.459,0.467,90829700.0,85010479.0
2025-04-18,0.4665,0.4685,0.4635,0.468,148444300.0,138541601.0
2025-04-21,0.4695,0.4775,0.4655,0.477,109694200.0,103816325.0
2025-04-22,0.4755,0.4755,0.4695,0.4705,237235900.0,223821522.0
2025-04-23,0.4745,0.48,0.4715,0.477,150078000.0,142828716.0
2025-04-24,0.4755,0.4755,0.4655,0.467,124030300.0,116461630.0
2025-04-25,0.4675,0.476,0.4675,0.4725,101637000.0,95989352.0
2025-04-28,0.4755,0.4775,0.469,0.47,137608000.0,129911077.0
2025-04-29,0.467,0.474,0.4655,0.473,89068300.0,83905405.0
2025-04-30,0.4745,0.485,0.4735,0.485,181511400.0,174890652.0
2025-05-06,0.49,0.4985,0.4865,0.4985,160651600.0,158806318.0
2025-05-07,0.509,0.51,0.4905,0.4955,227362100.0,226438266.0
2025-05-08,0.495,0.503,0.4935,0.502,124156300.0,124089529.0
2025-05-09,0.5,0.5,0.4915,0.494,141641800.0,140169657.0
2025-05-12,0.498,0.5005,0.4955,0.4995,121429800.0,120913309.0
2025-05-13,0.505,0.506,0.4965,0.497,132301129.0,132548785.0
2025-05-14,0.499,0.505,0.497,0.5015,169694900.0,169962946.0
2025-05-15,0.501,0.501,0.487,0.488,203025300.0,199577344.0
2025-05-16,0.485,0.491,0.484,0.4895,94818950.0,92705666.0
2025-05-19,0.489,0.489,0.4825,0.4875,79124500.0,76769829.0
2025-05-20,0.487,0.492,0.4845,0.4905,81849177.0,80045916.0
2025-05-21,0.491,0.4915,0.485,0.4875,85982668.0,83795468.0
2025-05-22,0.486,0.4905,0.4845,0.487,92644838.0,90437599.0
2025-05-23,0.487,0.489,0.479,0.48,115745000.0,111981684.0
2025-05-26,0.4805,0.483,0.4785,0.482,92063800.0,88489888.0
2025-05-27,0.4805,0.481,0.473,0.4735,120584840.99999999,114577912.0
2025-05-28,0.475,0.4765,0.473,0.4745,71499756.0,67855772.0
2025-05-29,0.4755,0.485,0.475,0.485,201555700.0,193688130.0
2025-05-30,0.482,0.482,0.474,0.477,104384397.0,99408100.0
2025-06-03,0.4745,0.4805,0.4735,0.4765,74555500.0,71231402.0
2025-06-04,0.4775,0.4855,0.4775,0.484,132742300.0,128292437.0
2025-06-05,0.4855,0.497,0.484,0.496,188071000.0,184731486.0
2025-06-06,0.4965,0.498,0.4925,0.497,103233800.0,102253242.0
2025-06-09,0.4985,0.5025,0.4955,0.5005,141552900.0,141352219.0
2025-06-10,0.502,0.5025,0.488,0.492,203444947.0,201058357.0
2025-06-11,0.4935,0.4985,0.492,0.4925,136274844.0,134708682.0
2025-06-12,0.4915,0.4985,0.4875,0.494,135986307.0,134610093.0
2025-06-13,0.4915,0.493,0.4845,0.487,111044600.0,108356014.0
2025-06-16,0.4865,0.495,0.485,0.493,91045800.0,89596335.0
2025-06-17,0.4945,0.4945,0.488,0.4895,91077266.0,89294189.0
2025-06-18,0.489,0.496,0.486,0.4955,111494500.0,109648191.0
2025-06-19,0.494,0.5005,0.492,0.4945,135476833.0,134654046.0
2025-06-20,0.494,0.495,0.487,0.4885,90862190.0,89007699.0
2025-06-23,0.4845,0.488,0.4825,0.487,90748700.0,88068660.0
2025-06-24,0.488,0.498,0.488,0.497,157270234.0,155769664.0
2025-06-25,0.4975,0.5075,0.4975,0.5075,230195581.0,231201298.0
2025-06-26,0.5075,0.5155,0.507,0.5095,187096503.0,191337387.0
2025-06-27,0.509,0.5175,0.5035,0.5125,234399096.0,239879622.0
2025-06-30,0.513,0.5235,0.513,0.523,164819832.0,171445535.0
2025-07-01,0.523,0.5235,0.5155,0.5185,119942177.0,124266110.0
2025-07-02,0.518,0.518,0.507,0.5085,131848105.0,134318758.0
2025-07-03,0.5085,0.5145,0.5085,0.513,88964300.0,91025506.0
2025-07-04,0.5135,0.5175,0.5105,0.5115,106177775.0,109009846.0
2025-07-07,0.5095,0.511,0.503,0.505,149400671.0,150949227.0
2025-07-08,0.5055,0.5185,0.505,0.5185,132198829.0,135844457.0
2025-07-09,0.519,0.52,0.514,0.5155,90610317.0,93743256.0
2025-07-10,0.5155,0.517,0.51,0.5135,107549671.0,110279217.0
2025-07-11,0.5135,0.521,0.5105,0.519,124727387.99999999,128975321.0
2025-07-14,0.52,0.522,0.5165,0.52,87971081.0,91378534.0
2025-07-15,0.5235,0.543,0.5235,0.543,370968000.0,397869504.0
2025-07-16,0.5465,0.5575,0.544,0.545,263945050.0,290877907.0
2025-07-17,0.5415,0.5565,0.5405,0.5555,172697150.0,190038731.0
2025-07-18,0.5595,0.5685,0.556,0.558,172184257.0,193233062.0
2025-07-21,0.5575,0.561,0.5515,0.559,121490334.00000001,135220102.0
2025-07-22,0.5585,0.5615,0.551,0.5545,155559479.0,172797202.0
2025-07-23,0.5515,0.557,0.5485,0.5545,113706947.0,125744264.0
2025-07-24,0.555,0.5585,0.5525,0.557,137971306.0,153218010.0
2025-07-25,0.561,0.5695,0.5585,0.569,317925842.0,358266803.0
2025-07-28,0.5725,0.5725,0.5635,0.5695,183920638.0,208500472.0
2025-07-29,0.57,0.585,0.57,0.5845,219105860.0,252987044.0
2025-07-30,0.581,0.5825,0.5725,0.578,192732560.0,222763916.0
2025-07-31,0.5815,0.597,0.5795,0.5825,331190409.0,389173259.0
2025-08-01,0.5835,0.5865,0.566,0.576,235800016.0,272181560.0
2025-08-04,0.569,0.5795,0.568,0.579,130619100.0,149977295.0
2025-08-05,0.5835,0.5845,0.575,0.5825,316646200.0,367415432.0
2025-08-06,0.58,0.593,0.5785,0.5925,142877214.0,167944326.0
2025-08-07,0.593,0.5965,0.5825,0.589,230400086.0,271012271.0
2025-08-08,0.5875,0.5875,0.5785,0.579,127178523.0,147985223.0
2025-08-11,0.5785,0.5945,0.5785,0.5935,194679700.0,229735651.0
2025-08-12,0.593,0.615,0.591,0.6145,271599039.0,328474852.0
2025-08-13,0.616,0.643,0.6115,0.643,348695021.0,440607746.0
2025-08-14,0.6405,0.656,0.638,0.6405,240175592.0,310400264.0
2025-08-15,0.637,0.6475,0.6365,0.647,180479339.0,232009140.0
2025-08-18,0.649,0.676,0.6455,0.673,280991657.0,373462606.0
2025-08-19,0.67,0.6855,0.6665,0.6775,219731323.0,297396159.0
2025-08-20,0.67,0.694,0.657,0.6935,200035004.0,269950905.0
2025-08-21,0.695,0.704,0.685,0.6915,200613757.0,278251007.0
2025-08-22,0.692,0.743,0.6915,0.7425,313372974.0,450825976.0
2025-08-25,0.758,0.7915,0.7555,0.7815,402639740.0,619547005.0
2025-08-26,0.7795,0.786,0.7665,0.7735,301443337.0,468650803.0
2025-08-27,0.8,0.832,0.788,0.795,752718815.0,1216546005.0
2025-08-28,0.7935,0.8615,0.79,0.8575,781722474.0,1286708512.0
2025-08-29,0.8575,0.8585,0.825,0.8485,727415961.0,1222882385.0
2025-09-01,0.858,0.879,0.8345,0.873,585284125.0,1006362965.0
2025-09-02,0.872,0.8815,0.8205,0.8365,776613319.0,1316719783.0
2025-09-03,0.8265,0.8485,0.817,0.835,616616012.0,1025608642.0
2025-09-04,0.84,0.8475,0.7515,0.759,849475221.0000001,1336490644.0
2025-09-05,0.757,0.8095,0.7525,0.804,727004816.0,1126672468.0
2025-09-08,0.803,0.8035,0.759,0.784,492421433.0,766828311.0
2025-09-09,0.7735,0.7845,0.762,0.772,271588485.0,420137802.0
2025-09-10,0.7855,0.807,0.7775,0.794,475039105.99999994,753130045.0
2025-09-11,0.8035,0.8585,0.8,0.855,611676087.0,1019393981.0
2025-09-12,0.855,0.86,0.8355,0.85,436607098.00000006,742479931.0
2025-09-15,0.8495,0.853,0.8365,0.8465,287226645.0,485295074.0
2025-09-16,0.847,0.8645,0.847,0.8625,291180980.0,499684083.0
2025-09-17,0.8585,0.8665,0.842,0.8605,353557346.0,604708107.0
2025-09-18,0.862,0.8935,0.847,0.866,501610854.0,876109586.0
2025-09-19,0.866,0.878,0.85,0.857,328249334.0,567197875.0
2025-09-22,0.862,0.888,0.8505,0.8875,380239949.0,665876303.0
2025-09-23,0.901,0.9065,0.8615,0.8885,461277454.0,812877470.0
2025-09-24,0.8785,0.9125,0.8665,0.902,406738880.0,725987171.0
2025-09-25,0.9015,0.932,0.8915,0.9265,335298193.0,614575461.0
2025-09-26,0.9185,0.925,0.89,0.8925,466975067.0,845904818.0
2025-09-29,0.891,0.9085,0.884,0.904,262676613.0,471803440.0
2025-09-30,0.917,0.927,0.904,0.91,693726378.0,633668410.0
2025-10-09,0.92,0.943,0.916,0.919,795791300.0,737844956.0
2025-10-10,0.91,0.912,0.866,0.874,776675453.0,688439546.0
2025-10-13,0.846,0.867,0.833,0.865,550458430.0,471349822.0
2025-10-14,0.87,0.875,0.816,0.82,739276588.0,621760489.0
2025-10-15,0.818,0.839,0.807,0.837,387707010.0,319041500.0
2025-10-16,0.835,0.85,0.83,0.837,295882247.0,248521973.0
2025-10-17,0.833,0.836,0.81,0.811,365435437.0,299020932.0
2025-10-20,0.829,0.846,0.816,0.825,470460561.00000006,391533686.0
2025-10-21,0.832,0.862,0.824,0.86,688318191.0,583312697.0
2025-10-22,0.857,0.869,0.848,0.862,364773640.0,313373301.0
2025-10-23,0.855,0.857,0.836,0.853,335596562.0,283399294.0
2025-10-24,0.863,0.902,0.859,0.9,779653614.0,689304705.0
2025-10-27,0.92,0.929,0.902,0.919,694209632.0,634923247.0
2025-10-28,0.913,0.932,0.908,0.915,667779887.0,613717042.0
2025-10-29,0.919,0.927,0.906,0.92,590967947.0,541405734.0
2025-10-30,0.918,0.92,0.895,0.897,600431369.0,543054845.0
2025-10-31,0.892,0.893,0.86,0.861,879591230.0000001,765914320.0
2025-11-03,0.855,0.861,0.84,0.86,478063593.0,406411567.0
2025-11-04,0.861,0.87,0.84,0.848,332141718.0,283460514.0
2025-11-05,0.827,0.845,0.825,0.841,368338700.0,307010551.0
2025-11-06,0.847,0.874,0.847,0.874,608385986.0,525632054.0
2025-11-07,0.865,0.867,0.851,0.857,354924242.0,304649227.0
2025-11-10,0.857,0.862,0.825,0.843,603691841.0,504573822.0
2025-11-11,0.846,0.853,0.822,0.825,544372778.0,453903218.0
2025-11-12,0.818,0.828,0.806,0.826,541377328.0,441593451.0
2025-11-13,0.824,0.832,0.815,0.832,340351913.0,280827465.0
2025-11-14,0.82,0.82,0.805,0.807,393508069.0,319601280.0
2025-11-17,0.807,0.82,0.805,0.812,334943879.0,271959146.0
