,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-02-27,12.223,12.225,12.11,12.204,311049233.0,3784725904.0
2025-02-28,12.19,12.191,12.003,12.028,373611502.0,4512338968.0
2025-03-03,12.051,12.104,11.919,11.964,511181937.0,6146386462.0
2025-03-04,11.949,12.037,11.94,12.021,434925562.0,5219478084.0
2025-03-05,12.027,12.069,11.982,12.055,375996715.0,4520841230.0
2025-03-06,12.085,12.202,12.085,12.19,505438732.0,6148285377.0
2025-03-07,12.176,12.257,12.171,12.199,371946829.0,4547394026.0
2025-03-10,12.207,12.246,12.152,12.213,295064076.0,3595068831.0
2025-03-11,12.178,12.23,12.115,12.181,428390929.0,5211800868.0
2025-03-12,12.2,12.206,12.147,12.162,320393275.0,3900761678.0
2025-03-13,12.171,12.189,12.045,12.096,561208125.0,6781703721.0
2025-03-14,12.101,12.227,12.074,12.209,450415944.00000006,5478610616.0
2025-03-17,12.219,12.25,12.211,12.224,327951795.0,4011797063.0
2025-03-18,12.24,12.27,12.208,12.256,383782913.0,4696637153.0
2025-03-19,12.25,12.25,12.162,12.199,397164113.0,4846997359.0
2025-03-20,12.199,12.212,12.139,12.151,374397855.0,4561459387.0
2025-03-21,12.129,12.163,12.017,12.067,468560101.0,5656546902.0
2025-03-24,12.065,12.078,11.941,12.002,515337494.00000006,6178938893.0
2025-03-25,11.999,12.062,11.99,12.028,447142344.00000006,5379941635.0
2025-03-26,12.041,12.089,12.035,12.074,338781512.0,4089737025.0
2025-03-27,12.07,12.115,12.001,12.073,338865800.0,4092307528.0
2025-03-28,12.08,12.101,12.002,12.029,316797047.0,3814222907.0
2025-03-31,12.022,12.029,11.912,11.952,493763666.0,5900200552.0
2025-04-01,11.97,12.032,11.964,11.987,332330170.0,3988322850.0
2025-04-02,11.992,12.048,11.98,12.007,331226818.0,3981835283.0
2025-04-03,11.95,11.996,11.925,11.966,515576434.99999994,6164388285.0
2025-04-07,11.755,11.758,11.464,11.466,731705256.0,8473076068.0
2025-04-08,11.559,11.656,11.558,11.587,676522355.0,7849147014.0
2025-04-09,11.525,11.747,11.469,11.725,743171391.0,8639416515.0
2025-04-10,11.82,11.91,11.774,11.82,663066655.0,7849289638.0
2025-04-11,11.825,11.844,11.714,11.777,605326141.0,7129784168.0
2025-04-14,11.817,11.864,11.8,11.81,315530451.0,3733790630.0
2025-04-15,11.805,11.824,11.745,11.756,221553796.0,2607489934.0
2025-04-16,11.738,11.758,11.688,11.708,378553244.0,4434473812.0
2025-04-17,11.695,11.769,11.688,11.723,279516351.0,3279534833.0
2025-04-18,11.715,11.749,11.691,11.715,328187860.0,3843651085.0
2025-04-21,11.718,11.755,11.704,11.75,289228560.0,3395907021.0
2025-04-22,11.748,11.792,11.73,11.774,268890984.0,3163545275.0
2025-04-23,11.81,11.851,11.786,11.845,325774130.0,3851532776.0
2025-04-24,11.845,11.862,11.796,11.798,295105902.0,3489096691.0
2025-04-25,11.818,11.858,11.793,11.817,301542188.0,3565346982.0
2025-04-28,11.819,11.831,11.747,11.749,273746121.0,3221038633.0
2025-04-29,11.749,11.804,11.748,11.792,223878679.99999997,2638470535.0
2025-04-30,11.802,11.842,11.792,11.827,228594920.00000003,2701009836.0
2025-05-06,11.854,11.909,11.828,11.901,229488129.0,2725830304.0
2025-05-07,11.952,11.979,11.9,11.919,306778091.0,3657675131.0
2025-05-08,11.906,11.999,11.906,11.99,283022538.0,3387128482.0
2025-05-09,11.984,11.989,11.921,11.943,274543658.0,3280332831.0
2025-05-12,11.97,12.039,11.969,12.036,308992881.0,3711507047.0
2025-05-13,12.079,12.158,12.017,12.027,362003791.0,4362254005.0
2025-05-14,12.033,12.066,11.985,12.019,402690509.0,4839930011.0
2025-05-15,12.022,12.031,11.97,11.975,252421489.0,3026019007.0
2025-05-16,11.969,12.011,11.966,11.992,225738700.0,2706453039.0
2025-05-19,11.993,12.007,11.942,11.992,260460968.00000003,3118745344.0
2025-05-20,12.008,12.05,11.994,12.045,268826167.0,3232108497.0
2025-05-21,12.046,12.074,12.039,12.07,278067126.0,3353028446.0
2025-05-22,12.062,12.082,11.997,12.008,342148101.0,4118258381.0
2025-05-23,12.015,12.041,11.978,11.988,274115919.0,3292537084.0
2025-05-26,11.989,11.998,11.94,11.951,232182650.0,2778002815.0
2025-05-27,11.95,11.962,11.925,11.94,258109700.99999997,3081890221.0
2025-05-28,11.947,11.965,11.926,11.942,259109825.0,3094071925.0
2025-05-29,11.952,12.028,11.952,12.014,308871577.0,3708879812.0
2025-05-30,12.003,12.03,11.984,12.013,190365875.0,2285434040.0
2025-06-03,12.007,12.047,11.998,12.03,240636116.0,2893690650.0
2025-06-04,12.037,12.107,12.037,12.104,249030879.99999997,3010677390.0
2025-06-05,12.111,12.142,12.081,12.129,251881560.0,3050882236.0
2025-06-06,12.124,12.156,12.117,12.133,235190275.0,2854734512.0
2025-06-09,12.146,12.191,12.135,12.183,233120000.0,2838131061.0
2025-06-10,12.19,12.2,12.108,12.16,287393842.0,3493942756.0
2025-06-11,12.162,12.221,12.162,12.177,253302960.0,3087421448.0
2025-06-12,12.173,12.201,12.16,12.185,220750498.0,2689736306.0
2025-06-13,12.183,12.188,12.127,12.148,367871866.0,4467978551.0
2025-06-16,12.14,12.202,12.138,12.17,347047021.0,4222083990.0
2025-06-17,12.174,12.208,12.156,12.169,310139787.0,3774567715.0
2025-06-18,12.173,12.177,12.127,12.176,224627035.0,2728997454.0
2025-06-19,12.177,12.194,12.116,12.124,276784523.0,3360802428.0
2025-06-20,12.127,12.15,12.095,12.108,275423900.0,3338137854.0
2025-06-23,12.1,12.167,12.087,12.165,302562339.0,3667946429.0
2025-06-24,12.174,12.255,12.172,12.254,314327892.0,3844959296.0
2025-06-25,12.258,12.469,12.252,12.39,518099271.0,6387821135.0
2025-06-26,12.374,12.43,12.34,12.362,458739533.0,5681988588.0
2025-06-27,12.371,12.44,12.356,12.375,481179242.0,5962100415.0
2025-06-30,12.36,12.43,12.359,12.407,360854862.0,4473423036.0
2025-07-01,12.421,12.472,12.39,12.46,432781670.0,5385307496.0
2025-07-02,12.465,12.47,12.399,12.424,540544985.0,6713428742.0
2025-07-03,12.434,12.504,12.416,12.489,507703655.0,6327007003.0
2025-07-04,12.47,12.549,12.462,12.488,677865988.0,8476485410.0
2025-07-07,12.492,12.492,12.445,12.469,352960900.0,4401952982.0
2025-07-08,12.475,12.558,12.46,12.556,402186820.0,5033810217.0
2025-07-09,12.56,12.617,12.553,12.558,483344796.0,6083232647.0
2025-07-10,12.549,12.62,12.526,12.612,374879414.0,4714961843.0
2025-07-11,12.628,12.667,12.586,12.608,559212307.0,7064610097.0
2025-07-14,12.615,12.635,12.517,12.551,400706250.0,5029617760.0
2025-07-15,12.558,12.577,12.449,12.532,579578679.0,7248954111.0
2025-07-16,12.539,12.569,12.507,12.542,455851363.0,5713118830.0
2025-07-17,12.555,12.641,12.549,12.631,413062705.0,5205976994.0
2025-07-18,12.651,12.686,12.642,12.665,567604437.0,7187297220.0
2025-07-21,12.682,12.78,12.67,12.773,403117500.0,5129338062.0
2025-07-22,12.781,12.843,12.732,12.839,466105390.00000006,5964217159.0
2025-07-23,12.845,12.937,12.837,12.849,568106988.0,7317835879.0
2025-07-24,12.851,12.939,12.848,12.937,472351899.0,6093021906.0
2025-07-25,12.938,12.974,12.904,12.952,467945851.99999994,6053049475.0
2025-07-28,12.954,12.954,12.819,12.853,570967390.0,7358459171.0
2025-07-29,12.847,12.892,12.782,12.888,629887128.0,8080968283.0
2025-07-30,12.871,12.939,12.811,12.859,586726885.0,7565183735.0
2025-07-31,12.855,12.876,12.725,12.784,742458355.0,9483975058.0
2025-08-01,12.767,12.81,12.722,12.765,683942844.0,8728482914.0
2025-08-04,12.748,12.887,12.726,12.871,606371954.0,7765270913.0
2025-08-05,12.889,12.965,12.884,12.96,628643209.0,8125826997.0
2025-08-06,12.966,13.1,12.941,13.057,730196485.0,9510197286.0
2025-08-07,13.066,13.1,12.974,13.049,756269506.0,9855994916.0
2025-08-08,13.053,13.08,12.98,13.01,718947006.0,9369775107.0
2025-08-11,13.038,13.129,13.028,13.115,560106700.0,7332403812.0
2025-08-12,13.12,13.136,13.064,13.114,648004619.0,8489914799.000001
2025-08-13,13.129,13.25,13.09,13.2,799094330.0,10527325029.0
2025-08-14,13.223,13.249,13.141,13.146,941401757.0,12425059621.0
2025-08-15,13.14,13.25,13.139,13.245,721003930.0,9519812663.0
2025-08-18,13.268,13.396,13.268,13.391,673621956.0,8994525678.0
2025-08-19,13.382,13.449,13.32,13.399,912545288.0000001,12225434770.0
2025-08-20,13.386,13.47,13.343,13.457,783962578.0,10502521552.0
2025-08-21,13.494,13.563,13.438,13.499,996774982.0,13466932651.0
2025-08-22,13.529,13.674,13.488,13.661,918645943.0,12448591929.0
2025-08-25,13.699,13.8,13.64,13.698,1059401500.0,14541738771.0
2025-08-26,13.675,13.75,13.64,13.668,1034426057.0,14176505278.0
2025-08-27,13.678,13.705,13.285,13.306,1563075221.0,21059412698.0
2025-08-28,13.33,13.377,13.089,13.305,1769303394.0000002,23398843877.0
2025-08-29,13.302,13.425,13.216,13.238,1202602055.0,16017523836.0
2025-09-01,13.27,13.29,13.1,13.121,1392132187.0,18331448795.0
2025-09-02,13.123,13.14,12.908,13.048,1921011070.0,24977651132.0
2025-09-03,13.098,13.14,12.982,13.065,1317509501.0,17208546323.0
2025-09-04,13.088,13.145,13.002,13.065,1236567593.0,16177742962.0
2025-09-05,13.088,13.362,13.087,13.348,1186352144.0,15715308411.0
2025-09-08,13.372,13.419,13.312,13.406,934871719.0,12513487065.0
2025-09-09,13.42,13.42,13.205,13.262,1161142598.0,15442741439.0
2025-09-10,13.269,13.303,13.11,13.186,844771933.0,11146415263.0
2025-09-11,13.175,13.37,13.116,13.365,1014297428.9999999,13443920698.0
2025-09-12,13.367,13.434,13.338,13.356,934287234.0,12514641042.0
2025-09-15,13.369,13.375,13.247,13.256,818303184.0,10886715776.0
2025-09-16,13.266,13.298,13.144,13.238,910955248.0,12039283423.0
2025-09-17,13.245,13.355,13.221,13.331,831712546.0,11067340315.0
2025-09-18,13.342,13.366,13.17,13.248,1081130691.0,14370151701.0
2025-09-19,13.25,13.26,13.138,13.157,950441633.0,12529869761.0
2025-09-22,13.152,13.181,13.061,13.13,796400565.0,10443610325.0
2025-09-23,13.132,13.142,12.994,13.101,928571949.0,12120759336.0
2025-09-24,13.09,13.3,13.055,13.296,852652400.0,11247800559.0
2025-09-25,13.281,13.415,13.281,13.329,825252383.0,11013637897.0
2025-09-26,13.324,13.358,13.231,13.282,789513637.0,10498519714.0
2025-09-29,13.301,13.428,13.263,13.408,753901089.0,10078679168.0
2025-09-30,13.431,13.509,13.41,13.483,789972071.0,10627290525.0
2025-10-09,13.5,13.596,13.45,13.56,684525726.0,9269880810.0
2025-10-10,13.5,13.563,13.432,13.474,816705118.0,11020936607.0
2025-10-13,13.394,13.473,13.334,13.448,917107473.0,12306546056.0
2025-10-14,13.47,13.51,13.3,13.322,1077645693.0,14449770902.0
2025-10-15,13.342,13.432,13.29,13.421,928695294.0,12407129238.0
2025-10-16,13.422,13.443,13.309,13.34,795613667.0,10639856154.0
2025-10-17,13.336,13.36,13.205,13.218,972667715.0,12897990345.0
2025-10-20,13.256,13.297,13.196,13.225,989435247.0000001,13106911283.0
2025-10-21,13.25,13.358,13.245,13.322,848702502.0,11303093858.0
2025-10-22,13.309,13.35,13.265,13.299,750739028.0,9989143098.0
2025-10-23,13.297,13.33,13.223,13.325,751455155.0,9966713589.0
2025-10-24,13.359,13.4,13.346,13.382,836545129.0,11188719718.0
2025-10-27,13.423,13.507,13.418,13.476,856799989.0,11537396848.0
2025-10-28,13.468,13.52,13.412,13.433,894978452.0,12053140168.0
2025-10-29,13.446,13.576,13.42,13.574,778156500.0,10503746369.0
2025-10-30,13.586,13.586,13.468,13.473,909789053.9999999,12291137873.0
2025-10-31,13.484,13.536,13.453,13.482,940502964.0,12691778926.0
2025-11-03,13.498,13.526,13.421,13.503,861192350.0,11597512738.0
2025-11-04,13.5,13.544,13.425,13.442,835521124.0,11253847194.0
2025-11-05,13.419,13.532,13.37,13.506,909103790.0,12230890385.0
2025-11-06,13.52,13.585,13.485,13.561,829569094.0,11234332770.0
2025-11-07,13.541,13.618,13.506,13.581,788608361.0,10702929165.0
2025-11-10,13.605,13.675,13.601,13.674,714128253.0,9743413574.0
2025-11-11,13.69,13.707,13.616,13.644,633102166.0,8639440050.0
2025-11-12,13.641,13.652,13.556,13.605,700905395.0,9529042991.0
2025-11-13,13.602,13.746,13.601,13.743,739064366.0,10126717328.0
2025-11-14,13.715,13.741,13.67,13.672,637661698.0,8742072729.0
2025-11-17,13.669,13.681,13.611,13.654,564603889.0,7700201059.0
