,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2022-05-24,0.535,0.535,0.515,0.521,89200.0,46785.0
2022-05-25,0.526,0.528,0.516,0.524,101400.0,52941.0
2022-05-26,0.525,0.531,0.522,0.531,60300.0,31915.0
2022-05-27,0.531,0.532,0.529,0.529,16200.0,8597.0
2022-05-30,0.533,0.537,0.531,0.537,112400.0,60096.0
2022-05-31,0.538,0.542,0.537,0.541,52400.0,28314.0
2022-06-01,0.541,0.544,0.541,0.544,249033.0,134827.0
2022-06-02,0.544,0.546,0.539,0.546,665600.0,363099.0
2022-06-06,0.55,0.552,0.546,0.551,404100.0,222180.0
2022-06-07,0.548,0.549,0.544,0.549,139000.0,75832.0
2022-06-08,0.549,0.551,0.54,0.547,85300.0,46543.0
2022-06-09,0.549,0.549,0.539,0.542,35700.0,19257.0
2022-06-10,0.539,0.547,0.538,0.545,38900.0,21059.0
2022-06-13,0.545,0.554,0.543,0.549,191400.0,105215.0
2022-06-14,0.541,0.547,0.539,0.546,172300.0,93210.0
2022-06-15,0.549,0.553,0.541,0.547,322600.0,175864.0
2022-06-16,0.542,0.552,0.542,0.543,50800.0,27918.0
2022-06-17,0.544,0.544,0.543,0.543,138525.0,75224.0
2022-06-20,0.545,0.558,0.545,0.557,130351.0,72204.0
2022-06-21,0.557,0.557,0.545,0.552,40000.0,22023.0
2022-06-22,0.55,0.555,0.542,0.542,27100.0,14848.0
2022-06-23,0.542,0.551,0.542,0.551,16500.0,9011.0
2022-06-24,0.552,0.559,0.552,0.556,82700.0,46127.0
2022-06-27,0.56,0.563,0.557,0.563,89100.0,49804.0
2022-06-28,0.565,0.573,0.565,0.572,162300.0,92586.0
2022-06-29,0.572,0.574,0.558,0.558,211000.0,119021.0
2022-06-30,0.558,0.566,0.558,0.564,45200.0,25440.0
2022-07-01,0.566,0.577,0.566,0.576,186967.0,107154.0
2022-07-04,0.574,0.589,0.574,0.589,296700.0,173217.0
2022-07-05,0.585,0.6,0.58,0.586,468999.0,277995.0
2022-07-06,0.583,0.583,0.57,0.58,207266.0,118802.0
2022-07-07,0.573,0.582,0.573,0.579,236537.0,135700.0
2022-07-08,0.577,0.581,0.576,0.58,57500.0,33233.0
2022-07-11,0.58,0.58,0.567,0.572,100500.0,57423.0
2022-07-12,0.57,0.575,0.567,0.567,152966.0,87662.0
2022-07-13,0.567,0.579,0.567,0.579,221800.0,126899.0
2022-07-14,0.577,0.586,0.574,0.585,241503.0,140660.0
2022-07-15,0.577,0.585,0.573,0.58,190403.0,109736.0
2022-07-18,0.575,0.597,0.575,0.595,302900.0,179185.0
2022-07-19,0.595,0.599,0.591,0.595,145503.0,86877.0
2022-07-20,0.593,0.597,0.593,0.597,66400.0,39539.0
2022-07-21,0.599,0.599,0.594,0.594,35203.0,20984.0
2022-07-22,0.594,0.605,0.594,0.602,234402.0,140681.0
2022-07-25,0.601,0.63,0.591,0.591,232900.0,140453.0
2022-07-26,0.591,0.594,0.581,0.592,124400.0,73192.0
2022-07-27,0.596,0.602,0.593,0.602,205000.0,122459.0
2022-07-28,0.602,0.604,0.597,0.598,95200.0,57148.0
2022-07-29,0.598,0.601,0.597,0.597,88800.0,53225.0
2022-08-01,0.596,0.605,0.594,0.604,86200.0,51693.0
2022-08-02,0.599,0.599,0.575,0.584,250300.0,145464.0
2022-08-03,0.581,0.589,0.57,0.572,100700.0,58150.0
2022-08-04,0.573,0.574,0.565,0.572,127500.0,72769.0
2022-08-05,0.574,0.575,0.568,0.573,189300.0,108102.0
2022-08-08,0.574,0.585,0.567,0.584,177417.0,102476.0
2022-08-09,0.585,0.585,0.578,0.579,41700.0,24320.0
2022-08-10,0.579,0.585,0.579,0.585,43700.0,25464.0
2022-08-11,0.586,0.592,0.586,0.592,70800.0,41678.0
2022-08-12,0.593,0.594,0.592,0.592,26500.0,15703.0
2022-08-15,0.591,0.598,0.588,0.598,82500.0,49066.0
2022-08-16,0.595,0.598,0.594,0.598,69917.0,41735.0
2022-08-17,0.6,0.601,0.597,0.598,66600.0,39838.0
2022-08-18,0.599,0.6,0.595,0.595,32400.0,19301.0
2022-08-19,0.598,0.599,0.593,0.595,36702.0,21871.0
2022-08-22,0.594,0.601,0.594,0.6,97000.0,58019.0
2022-08-23,0.602,0.609,0.602,0.604,79800.0,48448.0
2022-08-24,0.605,0.605,0.589,0.601,129900.0,77919.0
2022-08-25,0.601,0.601,0.583,0.592,109200.0,64074.0
2022-08-26,0.591,0.592,0.588,0.59,59100.0,34927.0
2022-08-29,0.586,0.588,0.577,0.588,59800.0,34934.0
2022-08-30,0.585,0.587,0.577,0.584,117800.0,68318.0
2022-08-31,0.579,0.579,0.569,0.569,83800.0,47955.0
2022-09-01,0.569,0.57,0.563,0.563,48000.0,27221.0
2022-09-02,0.563,0.564,0.562,0.564,7800.0,4395.0
2022-09-05,0.562,0.569,0.562,0.567,50000.0,28195.0
2022-09-06,0.57,0.577,0.57,0.577,41900.0,23929.0
2022-09-07,0.578,0.585,0.578,0.58,33900.0,19665.0
2022-09-08,0.578,0.58,0.575,0.575,56100.0,32477.0
2022-09-09,0.577,0.58,0.575,0.579,61600.0,35586.0
2022-09-13,0.578,0.578,0.571,0.572,80900.0,46407.0
2022-09-14,0.57,0.57,0.565,0.565,30800.0,17456.0
2022-09-15,0.568,0.568,0.55,0.555,144400.0,80408.0
2022-09-16,0.555,0.555,0.542,0.542,53700.0,29448.0
2022-09-19,0.542,0.542,0.522,0.538,65800.0,35041.0
2022-09-20,0.538,0.548,0.538,0.542,53600.0,28994.0
2022-09-21,0.54,0.547,0.531,0.547,41900.0,22668.0
2022-09-22,0.544,0.546,0.543,0.543,32100.0,17473.0
2022-09-23,0.542,0.542,0.534,0.536,23646.0,12727.0
2022-09-26,0.534,0.534,0.524,0.524,56500.0,29990.0
2022-09-27,0.535,0.567,0.526,0.541,27600.0,14791.0
2022-09-28,0.535,0.536,0.523,0.523,81500.0,42987.0
2022-09-29,0.528,0.528,0.518,0.523,32900.0,17230.0
2022-09-30,0.519,0.522,0.517,0.52,32800.0,17043.0
2022-10-10,0.518,0.518,0.51,0.51,15400.0,7939.0
2022-10-11,0.51,0.529,0.509,0.518,96200.0,49080.0
2022-10-12,0.508,0.535,0.506,0.529,61946.0,31762.0
2022-10-13,0.528,0.545,0.524,0.529,89346.0,46983.0
2022-10-14,0.529,0.545,0.529,0.538,134200.0,72068.0
2022-10-17,0.538,0.54,0.534,0.538,78400.0,42098.0
2022-10-18,0.536,0.544,0.536,0.538,189800.0,102484.0
2022-10-19,0.538,0.54,0.538,0.538,26990.0,14531.0
2022-10-20,0.529,0.535,0.518,0.525,20890.0,11087.0
2022-10-21,0.537,0.537,0.532,0.535,16900.0,9030.0
2022-10-24,0.529,0.54,0.52,0.523,161200.0,85407.0
2022-10-25,0.526,0.526,0.501,0.521,66400.0,34678.0
2022-10-26,0.521,0.53,0.521,0.526,39100.0,20599.0
2022-10-27,0.517,0.529,0.517,0.527,33300.0,17500.0
2022-10-28,0.52,0.521,0.508,0.509,113190.0,58110.0
2022-10-31,0.502,0.518,0.502,0.509,17500.0,8910.0
2022-11-01,0.516,0.52,0.515,0.52,91500.0,47405.0
2022-11-02,0.514,0.526,0.514,0.524,73300.0,38467.0
2022-11-03,0.524,0.528,0.524,0.527,20800.0,10960.0
2022-11-04,0.529,0.544,0.529,0.544,119115.0,63808.0
2022-11-07,0.536,0.549,0.536,0.547,176100.0,96300.0
2022-11-08,0.543,0.546,0.542,0.546,62200.0,33744.0
2022-11-09,0.546,0.549,0.546,0.546,85800.0,46970.0
2022-11-10,0.548,0.549,0.544,0.547,54908.0,29997.0
2022-11-11,0.55,0.556,0.546,0.546,84645.0,46665.0
2022-11-14,0.542,0.546,0.541,0.541,60402.0,32881.0
2022-11-15,0.541,0.55,0.541,0.549,80408.0,43646.0
2022-11-16,0.545,0.551,0.545,0.551,73001.0,40155.0
2022-11-17,0.549,0.549,0.545,0.547,47600.0,26054.0
2022-11-18,0.543,0.547,0.543,0.545,13800.0,7521.0
2022-11-21,0.542,0.546,0.542,0.545,284415.0,155235.0
2022-11-22,0.542,0.546,0.541,0.541,16900.0,9181.0
2022-11-23,0.54,0.545,0.54,0.545,77505.0,41863.0
2022-11-24,0.548,0.548,0.545,0.545,67600.0,36864.0
2022-11-25,0.545,0.545,0.54,0.541,290915.0,157253.0
2022-11-28,0.539,0.539,0.53,0.537,81900.0,43896.0
2022-11-29,0.545,0.545,0.535,0.542,102500.0,55603.0
2022-11-30,0.545,0.549,0.544,0.547,31605.0,17252.0
2022-12-01,0.549,0.549,0.544,0.546,105800.0,57937.0
2022-12-02,0.542,0.547,0.542,0.546,10245.0,5588.0
2022-12-05,0.546,0.551,0.544,0.55,152902.0,83881.0
2022-12-06,0.545,0.548,0.543,0.546,56600.0,30837.0
2022-12-07,0.547,0.547,0.542,0.544,227596.0,124353.0
2022-12-08,0.544,0.544,0.54,0.541,42500.0,22999.0
2022-12-09,0.54,0.542,0.537,0.542,65900.0,35506.0
2022-12-12,0.536,0.539,0.534,0.534,219046.0,117335.0
2022-12-13,0.535,0.535,0.531,0.532,118302.0,62955.0
2022-12-14,0.535,0.535,0.529,0.529,166963.0,88469.0
2022-12-15,0.528,0.535,0.525,0.531,75485.0,39871.0
2022-12-16,0.53,0.53,0.523,0.526,32900.0,17346.0
2022-12-19,0.526,0.526,0.51,0.52,138800.0,71453.0
2022-12-20,0.509,0.519,0.468,0.516,105603.0,53794.0
2022-12-21,0.513,0.513,0.508,0.513,29883.0,15276.0
2022-12-22,0.507,0.519,0.503,0.503,125191.0,63831.0
2022-12-23,0.502,0.51,0.497,0.5,161000.0,80785.0
2022-12-26,0.508,0.51,0.505,0.509,14030.0,7106.0
2022-12-27,0.502,0.51,0.502,0.51,118720.0,60001.0
2022-12-28,0.509,0.509,0.504,0.507,36500.0,18465.0
2022-12-29,0.512,0.512,0.503,0.503,270600.0,136320.0
2022-12-30,0.509,0.509,0.503,0.503,6100.0,3075.0
2023-01-03,0.51,0.511,0.505,0.51,77512.0,39466.0
2023-01-04,0.511,0.515,0.505,0.513,284100.0,145539.0
2023-01-05,0.515,0.539,0.515,0.519,370851.0,192334.0
2023-01-06,0.52,0.535,0.519,0.519,210800.0,109987.0
2023-01-09,0.519,0.529,0.516,0.519,125897.0,65624.0
2023-01-10,0.519,0.519,0.515,0.517,70116.0,36334.0
2023-01-11,0.517,0.519,0.514,0.514,127610.0,66165.0
2023-01-12,0.515,0.525,0.512,0.516,67984.0,34864.0
2023-01-13,0.512,0.518,0.512,0.517,454289.00000000006,234353.0
2023-01-16,0.517,0.53,0.516,0.522,133075.0,69383.0
2023-01-17,0.519,0.529,0.518,0.519,95462.0,49564.0
2023-01-18,0.52,0.521,0.519,0.52,101500.0,52835.0
2023-01-19,0.52,0.533,0.518,0.525,868786.0,452322.0
2023-01-20,0.525,0.542,0.525,0.534,895379.0000000001,475122.0
2023-01-30,0.535,0.538,0.531,0.537,1004194.0,536063.0
2023-01-31,0.532,0.535,0.53,0.535,418014.0,222963.0
2023-02-01,0.534,0.543,0.534,0.542,886064.0,477680.0
2023-02-02,0.544,0.544,0.539,0.542,773300.0,418623.0
2023-02-03,0.544,0.544,0.535,0.541,533762.0,286463.0
2023-02-06,0.538,0.542,0.536,0.54,737823.0,397294.0
2023-02-07,0.536,0.545,0.536,0.545,216184.0,117107.0
2023-02-08,0.545,0.547,0.542,0.542,165937.0,90567.0
2023-02-09,0.542,0.548,0.542,0.548,303933.0,165748.0
2023-02-10,0.548,0.554,0.547,0.552,226850.0,124749.0
2023-02-13,0.553,0.555,0.551,0.554,211450.0,116777.0
2023-02-14,0.556,0.557,0.554,0.555,86604.0,48059.0
2023-02-15,0.557,0.557,0.55,0.553,123863.0,68294.0
2023-02-16,0.553,0.553,0.54,0.541,358222.0,195811.0
2023-02-17,0.541,0.545,0.539,0.539,652677.0,353193.0
2023-02-20,0.539,0.542,0.538,0.542,239680.0,129181.0
2023-02-21,0.543,0.548,0.543,0.547,357128.0,194739.0
2023-02-22,0.548,0.551,0.547,0.548,106551.0,58352.0
2023-02-23,0.55,0.55,0.547,0.549,90475.0,49576.0
2023-02-24,0.545,0.548,0.543,0.546,158800.0,86679.0
2023-02-27,0.541,0.544,0.539,0.539,225300.0,122007.0
2023-02-28,0.542,0.542,0.538,0.542,163000.0,87857.0
2023-03-01,0.541,0.545,0.541,0.543,89900.0,48864.0
2023-03-02,0.545,0.546,0.541,0.541,212800.0,115935.0
2023-03-03,0.538,0.544,0.538,0.544,163297.0,88563.0
2023-03-06,0.545,0.548,0.542,0.546,100051.0,54644.0
2023-03-07,0.546,0.546,0.538,0.538,183549.0,99514.0
2023-03-08,0.533,0.538,0.533,0.537,69900.0,37439.0
2023-03-09,0.54,0.545,0.539,0.545,209229.0,113642.0
2023-03-10,0.545,0.545,0.536,0.537,58650.0,31680.0
2023-03-13,0.532,0.533,0.529,0.533,290550.0,154388.0
2023-03-14,0.533,0.533,0.515,0.528,323868.0,170203.0
2023-03-15,0.532,0.535,0.532,0.535,34356.0,18352.0
2023-03-16,0.534,0.536,0.516,0.529,253490.0,133223.0
2023-03-17,0.529,0.534,0.529,0.53,104356.0,55502.0
2023-03-20,0.531,0.531,0.527,0.527,15476.0,8177.0
2023-03-21,0.527,0.53,0.521,0.53,84778.0,44616.0
2023-03-22,0.533,0.533,0.528,0.533,58944.0,31274.0
2023-03-23,0.532,0.532,0.523,0.531,48087.0,25285.0
2023-03-24,0.531,0.532,0.53,0.53,57064.0,30249.0
2023-03-27,0.529,0.535,0.526,0.53,59300.0,31307.0
2023-03-28,0.53,0.53,0.525,0.527,25620.0,13522.0
2023-03-29,0.524,0.529,0.522,0.522,187800.0,98486.0
2023-03-30,0.52,0.528,0.517,0.521,79989.0,41579.0
2023-03-31,0.521,0.524,0.519,0.524,272878.0,142019.0
2023-04-03,0.521,0.526,0.521,0.525,376542.0,196749.0
2023-04-04,0.529,0.529,0.517,0.52,196000.0,101893.0
2023-04-06,0.52,0.521,0.518,0.521,175110.0,91011.0
2023-04-07,0.52,0.526,0.52,0.524,48978.0,25676.0
2023-04-10,0.525,0.527,0.524,0.526,139000.0,72976.0
2023-04-11,0.52,0.525,0.52,0.525,15500.0,8121.0
2023-04-12,0.525,0.529,0.525,0.528,112500.0,59138.0
2023-04-13,0.528,0.529,0.526,0.526,501510.99999999994,264549.0
2023-04-14,0.521,0.53,0.521,0.527,25689.0,13440.0
2023-04-17,0.525,0.531,0.525,0.531,83700.0,44272.0
2023-04-18,0.529,0.533,0.528,0.53,43100.0,22812.0
2023-04-19,0.53,0.53,0.525,0.53,62400.0,32905.0
2023-04-20,0.521,0.524,0.52,0.523,80100.0,41746.0
2023-04-21,0.521,0.521,0.514,0.514,58400.0,30165.0
2023-04-24,0.515,0.515,0.506,0.508,578578.0,293214.0
2023-04-25,0.507,0.508,0.492,0.5,451892.0,224809.0
2023-04-26,0.502,0.51,0.5,0.507,147800.0,74845.0
2023-04-27,0.507,0.509,0.506,0.509,15000.0,7620.0
2023-04-28,0.509,0.515,0.509,0.515,91100.0,46757.0
2023-05-04,0.515,0.521,0.515,0.519,169322.0,87592.0
2023-05-05,0.519,0.521,0.515,0.517,111000.0,57547.0
2023-05-08,0.52,0.525,0.52,0.523,313454.0,163878.0
2023-05-09,0.523,0.529,0.518,0.518,212900.0,111772.0
2023-05-10,0.522,0.524,0.52,0.524,29200.0,15279.0
2023-05-11,0.525,0.528,0.525,0.526,15000.0,7903.0
2023-05-12,0.525,0.529,0.521,0.521,89200.0,46641.0
2023-05-15,0.521,0.526,0.519,0.526,104014.0,54275.0
2023-05-16,0.52,0.526,0.52,0.522,47300.0,24741.0
2023-05-17,0.523,0.523,0.523,0.523,2100.0,1098.0
2023-05-18,0.52,0.524,0.52,0.523,46200.0,24155.0
2023-05-19,0.518,0.521,0.518,0.518,48524.0,25149.0
2023-05-22,0.518,0.528,0.518,0.522,55356.0,28822.0
2023-05-23,0.517,0.52,0.517,0.517,12500.0,6463.0
2023-05-24,0.514,0.514,0.514,0.514,23500.0,12079.0
2023-05-25,0.515,0.517,0.511,0.516,29500.0,15193.0
2023-05-26,0.511,0.52,0.509,0.517,29200.0,14916.0
2023-05-29,0.512,0.515,0.512,0.515,2200.0,1129.0
2023-05-30,0.511,0.518,0.51,0.517,46100.0,23729.0
2023-05-31,0.507,0.511,0.507,0.51,10500.0,5353.0
2023-06-01,0.51,0.51,0.503,0.503,39480.0,19891.0
2023-06-02,0.506,0.517,0.506,0.517,15000.0,7696.0
2023-06-05,0.512,0.513,0.51,0.512,40580.0,20754.0
2023-06-06,0.52,0.52,0.502,0.503,178000.0,90901.0
2023-06-07,0.501,0.515,0.499,0.499,49537.0,24812.0
2023-06-08,0.502,0.502,0.496,0.5,26500.0,13264.0
2023-06-09,0.5,0.5,0.495,0.5,162800.0,81328.0
2023-06-12,0.495,0.502,0.494,0.5,6800.0,3382.0
2023-06-13,0.5,0.5,0.496,0.498,78400.0,39093.0
2023-06-14,0.5,0.5,0.493,0.496,34600.0,17176.0
2023-06-15,0.491,0.501,0.491,0.5,107661.0,53363.0
2023-06-16,0.499,0.501,0.495,0.498,100200.0,49773.0
2023-06-19,0.495,0.499,0.485,0.496,142080.0,70208.0
2023-06-20,0.496,0.496,0.492,0.494,90300.0,44504.0
2023-06-21,0.495,0.495,0.492,0.492,11200.0,5533.0
2023-06-26,0.492,0.495,0.488,0.488,78400.0,38355.0
2023-06-27,0.496,0.5,0.492,0.499,90600.0,45034.0
2023-06-28,0.494,0.502,0.494,0.502,280800.0,139585.0
2023-06-29,0.496,0.503,0.496,0.501,93500.0,46733.0
2023-06-30,0.504,0.508,0.503,0.506,76801.0,38852.0
2023-07-03,0.51,0.51,0.506,0.508,22700.0,11558.0
2023-07-04,0.507,0.507,0.505,0.507,18233.0,9236.0
2023-07-05,0.506,0.506,0.506,0.506,11800.0,5971.0
2023-07-06,0.505,0.505,0.504,0.505,7100.0,3584.0
2023-07-07,0.502,0.503,0.502,0.503,22600.0,11364.0
2023-07-10,0.502,0.505,0.502,0.504,4400.0,2217.0
2023-07-11,0.504,0.507,0.504,0.507,4400.0,2219.0
2023-07-12,0.507,0.507,0.503,0.503,3000.0,1513.0
2023-07-13,0.506,0.506,0.506,0.506,14000.0,7084.0
2023-07-14,0.501,0.504,0.501,0.502,14100.0,7081.0
2023-07-17,0.499,0.503,0.499,0.502,161700.0,81179.0
2023-07-18,0.5,0.502,0.499,0.501,73800.0,36889.0
2023-07-19,0.507,0.507,0.502,0.504,8400.0,4221.0
2023-07-20,0.501,0.505,0.5,0.501,53400.0,26873.0
2023-07-21,0.505,0.509,0.505,0.507,4000.0,2032.0
2023-07-24,0.5,0.502,0.5,0.502,20700.0,10391.0
2023-07-25,0.504,0.507,0.503,0.507,26100.0,13184.0
2023-07-26,0.509,0.515,0.507,0.512,141600.0,72436.0
2023-07-27,0.511,0.511,0.509,0.509,51900.0,26485.0
2023-07-28,0.507,0.51,0.503,0.509,76700.0,38801.0
2023-07-31,0.51,0.516,0.509,0.516,77300.0,39689.0
2023-08-01,0.517,0.518,0.512,0.514,79000.0,40716.0
2023-08-02,0.51,0.512,0.51,0.511,37100.0,18981.0
2023-08-03,0.508,0.514,0.508,0.512,12000.0,6158.0
2023-08-04,0.515,0.516,0.51,0.511,101300.0,51855.0
2023-08-07,0.512,0.512,0.505,0.506,33600.0,17041.0
2023-08-08,0.506,0.507,0.506,0.507,15000.0,7600.0
2023-08-09,0.507,0.507,0.507,0.507,0.0,0.0
2023-08-10,0.505,0.506,0.502,0.503,95700.0,48144.0
2023-08-11,0.51,0.51,0.495,0.495,93800.0,46623.0
2023-08-14,0.495,0.495,0.488,0.493,126600.0,62321.0
2023-08-15,0.493,0.493,0.486,0.489,90033.0,43984.0
2023-08-16,0.491,0.491,0.488,0.488,33000.0,16112.0
2023-08-17,0.488,0.494,0.486,0.491,80600.0,39447.0
2023-08-18,0.493,0.501,0.492,0.5,171100.0,85196.0
2023-08-21,0.5,0.504,0.495,0.499,239200.0,119806.0
2023-08-22,0.501,0.501,0.485,0.493,239200.0,116453.0
2023-08-23,0.493,0.493,0.486,0.49,292024.0,143038.0
2023-08-24,0.487,0.49,0.48,0.488,387504.0,187343.0
2023-08-25,0.487,0.511,0.487,0.501,687723.0,344272.0
2023-08-28,0.506,0.51,0.494,0.497,384370.0,192509.0
2023-08-29,0.495,0.501,0.492,0.5,781278.0,387189.0
2023-08-30,0.496,0.498,0.492,0.492,705224.0,348218.0
2023-08-31,0.49,0.491,0.485,0.485,230337.0,112060.0
2023-09-01,0.488,0.488,0.481,0.483,229800.0,110773.0
2023-09-04,0.484,0.488,0.484,0.488,226202.0,109972.0
2023-09-05,0.488,0.488,0.484,0.485,100800.0,48920.0
2023-09-06,0.484,0.488,0.481,0.486,65600.0,31741.0
2023-09-07,0.485,0.485,0.476,0.477,290483.0,138935.0
2023-09-08,0.477,0.479,0.476,0.479,310400.0,148283.0
2023-09-11,0.472,0.482,0.472,0.482,300500.0,143851.0
2023-09-12,0.479,0.482,0.479,0.48,74000.0,35529.0
2023-09-13,0.481,0.483,0.48,0.481,65400.0,31456.0
2023-09-14,0.478,0.48,0.478,0.479,151900.0,72624.0
2023-09-15,0.478,0.48,0.478,0.479,20100.0,9634.0
2023-09-18,0.477,0.48,0.477,0.478,84200.0,40253.0
2023-09-19,0.478,0.478,0.476,0.477,149300.0,71126.0
2023-09-20,0.473,0.478,0.473,0.474,60100.0,28539.0
2023-09-21,0.475,0.475,0.468,0.471,56800.0,26736.0
2023-09-22,0.471,0.475,0.47,0.475,90800.0,43070.0
2023-09-25,0.471,0.473,0.47,0.47,44100.0,20735.0
2023-09-26,0.47,0.471,0.47,0.47,9800.0,4608.0
2023-09-27,0.47,0.474,0.47,0.473,24600.0,11636.0
2023-09-28,0.473,0.474,0.472,0.474,82700.0,39074.0
2023-10-09,0.474,0.474,0.47,0.472,260837.0,122868.0
2023-10-10,0.47,0.47,0.469,0.47,12400.0,5822.0
2023-10-11,0.469,0.471,0.468,0.469,11900.0,5579.0
2023-10-12,0.472,0.473,0.47,0.472,85400.0,40212.0
2023-10-13,0.472,0.472,0.465,0.468,216524.0,100757.0
2023-10-16,0.467,0.467,0.461,0.462,64800.0,29980.0
2023-10-17,0.463,0.47,0.463,0.464,239300.0,111352.0
2023-10-18,0.464,0.464,0.454,0.455,58300.0,26604.0
2023-10-19,0.455,0.455,0.451,0.452,53700.0,24322.0
2023-10-20,0.45,0.454,0.448,0.451,223110.0,100365.0
2023-10-23,0.445,0.445,0.438,0.44,139000.0,61452.0
2023-10-24,0.443,0.448,0.443,0.447,56500.0,25167.0
2023-10-25,0.457,0.46,0.454,0.457,22502.0,10261.0
2023-10-26,0.454,0.458,0.453,0.458,17900.0,8146.0
2023-10-27,0.458,0.466,0.458,0.464,204909.0,94804.0
2023-10-30,0.463,0.464,0.459,0.464,200100.0,92726.0
2023-10-31,0.448,0.462,0.448,0.46,7476.0,3440.0
2023-11-01,0.464,0.464,0.462,0.462,18500.0,8547.0
2023-11-02,0.468,0.468,0.457,0.458,19300.0,8849.0
2023-11-03,0.458,0.462,0.458,0.461,7400.0,3411.0
2023-11-06,0.463,0.465,0.462,0.465,40500.0,18804.0
2023-11-07,0.46,0.468,0.46,0.467,23000.0,10716.0
2023-11-08,0.467,0.468,0.467,0.467,1400.0,654.0
2023-11-09,0.462,0.467,0.462,0.464,41200.0,19080.0
2023-11-10,0.463,0.464,0.463,0.463,4700.0,2178.0
2023-11-13,0.463,0.465,0.463,0.465,104200.0,48445.0
2023-11-14,0.466,0.466,0.465,0.465,8976.0,4181.0
2023-11-15,0.469,0.47,0.469,0.47,76600.0,35991.0
2023-11-16,0.475,0.475,0.466,0.467,3100.0,1453.0
2023-11-17,0.467,0.467,0.467,0.467,6000.0,2802.0
2023-11-20,0.468,0.47,0.468,0.47,113000.0,52928.0
2023-11-21,0.476,0.476,0.472,0.472,3800.0,1796.0
2023-11-22,0.468,0.468,0.466,0.468,96200.0,45016.0
2023-11-23,0.468,0.468,0.468,0.468,0.0,0.0
2023-11-24,0.465,0.465,0.464,0.464,2500.0,1161.0
2023-11-27,0.462,0.462,0.462,0.462,2200.0,1016.0
2023-11-28,0.466,0.466,0.463,0.465,19800.0,9199.0
2023-11-29,0.461,0.462,0.461,0.462,61000.0,28122.0
2023-11-30,0.465,0.465,0.458,0.46,98000.0,44987.0
2023-12-01,0.46,0.463,0.459,0.461,72300.0,33407.0
2023-12-04,0.457,0.461,0.457,0.461,64800.0,29771.0
2023-12-05,0.455,0.46,0.455,0.457,19600.0,8927.0
2023-12-06,0.457,0.457,0.454,0.455,12500.0,5696.0
2023-12-07,0.455,0.455,0.451,0.455,11400.0,5153.0
2023-12-08,0.455,0.455,0.448,0.452,68800.0,31009.0
2023-12-11,0.448,0.461,0.447,0.46,532279.0,241542.0
2023-12-12,0.464,0.464,0.449,0.451,83867.0,38092.0
2023-12-13,0.45,0.45,0.445,0.445,142500.0,63808.0
2023-12-14,0.452,0.452,0.445,0.448,243562.0,108858.0
2023-12-15,0.445,0.45,0.443,0.448,167744.0,74863.0
2023-12-18,0.446,0.446,0.437,0.437,267400.0,117805.0
2023-12-19,0.435,0.436,0.434,0.434,31800.0,13849.0
2023-12-20,0.435,0.44,0.435,0.435,13045.0,5714.0
2023-12-21,0.434,0.439,0.432,0.437,67500.0,29364.0
2023-12-22,0.435,0.458,0.435,0.437,118323.0,51823.0
2023-12-25,0.438,0.438,0.43,0.433,73400.0,31776.0
2023-12-26,0.43,0.438,0.429,0.434,47600.0,20627.0
2023-12-27,0.43,0.433,0.428,0.433,43694.0,18844.0
2023-12-28,0.434,0.443,0.434,0.44,122666.0,53841.0
2023-12-29,0.44,0.443,0.44,0.443,7500.0,3306.0
2024-01-02,0.438,0.448,0.438,0.448,43000.0,19161.0
2024-01-03,0.449,0.449,0.444,0.448,10000.0,4476.0
2024-01-04,0.442,0.447,0.442,0.447,75000.0,33315.0
2024-01-05,0.446,0.446,0.44,0.44,91892.0,40733.0
2024-01-08,0.438,0.438,0.435,0.438,22900.0,9985.0
2024-01-09,0.434,0.438,0.433,0.438,91579.0,39911.0
2024-01-10,0.432,0.438,0.432,0.438,1600.0,694.0
2024-01-11,0.434,0.441,0.434,0.441,80800.0,35372.0
2024-01-12,0.442,0.451,0.442,0.447,279243.0,125299.0
2024-01-15,0.446,0.446,0.437,0.439,80500.0,35364.0
2024-01-16,0.439,0.439,0.431,0.435,65800.0,28507.0
2024-01-17,0.432,0.434,0.426,0.434,109800.0,47128.0
2024-01-18,0.426,0.429,0.413,0.425,369010.0,154768.0
2024-01-19,0.425,0.425,0.416,0.42,158700.0,66759.0
2024-01-22,0.418,0.418,0.401,0.402,220187.0,89557.0
2024-01-23,0.4,0.403,0.397,0.403,123346.0,49326.0
2024-01-24,0.403,0.408,0.399,0.408,70084.0,28213.0
2024-01-25,0.409,0.421,0.408,0.421,202033.0,84355.0
2024-01-26,0.422,0.424,0.421,0.424,136959.0,57986.0
2024-01-29,0.418,0.42,0.411,0.414,145000.0,59648.0
2024-01-30,0.409,0.416,0.401,0.409,77000.0,31309.0
2024-01-31,0.402,0.405,0.391,0.395,135959.0,53836.0
2024-02-01,0.394,0.396,0.387,0.387,255200.0,99618.0
2024-02-02,0.383,0.387,0.365,0.374,233235.0,88401.0
2024-02-05,0.362,0.37,0.346,0.346,77700.0,27519.0
2024-02-06,0.34,0.368,0.34,0.362,159612.0,56719.0
2024-02-07,0.36,0.369,0.36,0.364,130100.0,47471.0
2024-02-08,0.371,0.382,0.37,0.377,294900.0,111482.0
2024-02-19,0.383,0.387,0.379,0.386,256400.0,98491.0
