,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2020-11-23,1.51,1.51,1.51,1.51,2300.0,3473.0
2020-11-24,1.507,1.507,1.506,1.506,8000.0,12051.0
2020-11-25,1.506,1.506,1.506,1.506,0.0,0.0
2020-11-26,1.506,1.506,1.506,1.506,0.0,0.0
2020-11-27,1.497,1.497,1.497,1.497,6503.0,9734.0
2020-11-30,1.497,1.497,1.497,1.497,0.0,0.0
2020-12-01,1.497,1.497,1.497,1.497,0.0,0.0
2020-12-02,1.51,1.51,1.51,1.51,3200.0,4832.0
2020-12-03,1.51,1.51,1.51,1.51,0.0,0.0
2020-12-04,1.493,1.517,1.493,1.517,400.0,599.0
2020-12-07,1.517,1.517,1.517,1.517,0.0,0.0
2020-12-08,1.492,1.516,1.492,1.515,4643.0,7034.0
2020-12-09,1.515,1.515,1.515,1.515,0.0,0.0
2020-12-10,1.515,1.515,1.515,1.515,0.0,0.0
2020-12-11,1.514,1.515,1.514,1.514,3200.0,4845.0
2020-12-14,1.493,1.493,1.493,1.493,7.0,10.0
2020-12-15,1.493,1.493,1.493,1.493,0.0,0.0
2020-12-16,1.493,1.493,1.493,1.493,0.0,0.0
2020-12-17,1.582,1.582,1.537,1.537,2100.0,3232.0
2020-12-18,1.516,1.524,1.516,1.523,13100.0,19951.0
2020-12-21,1.525,1.564,1.525,1.564,2104.0,3212.0
2020-12-22,1.535,1.535,1.535,1.535,8167.0,12536.0
2020-12-23,1.535,1.535,1.535,1.535,0.0,0.0
2020-12-24,1.53,1.53,1.53,1.53,3303.0,5053.0
2020-12-25,1.53,1.53,1.53,1.53,0.0,0.0
2020-12-28,1.53,1.53,1.53,1.53,0.0,0.0
2020-12-29,1.53,1.53,1.53,1.53,0.0,0.0
2020-12-30,1.53,1.53,1.53,1.53,0.0,0.0
2020-12-31,1.53,1.53,1.53,1.53,0.0,0.0
2021-01-04,1.549,1.592,1.549,1.592,50500.0,78246.0
2021-01-05,1.587,1.587,1.585,1.586,10900.0,17287.0
2021-01-06,1.542,1.56,1.542,1.56,76800.0,119791.0
2021-01-07,1.56,1.562,1.555,1.555,71998.0,112455.0
2021-01-08,1.555,1.557,1.555,1.557,1280.0,1991.0
2021-01-11,1.567,1.567,1.497,1.566,53837.0,82075.0
2021-01-12,1.567,1.567,1.566,1.567,101218.0,158608.0
2021-01-13,1.596,1.596,1.596,1.596,3000.0,4788.0
2021-01-14,1.596,1.596,1.595,1.595,6706.0,10696.0
2021-01-15,1.55,1.55,1.55,1.55,3000.0,4650.0
2021-01-18,1.566,1.65,1.56,1.649,128598.0,204942.0
2021-01-19,1.647,1.649,1.489,1.557,90398.0,143882.0
2021-01-20,1.557,1.56,1.557,1.56,2636.0,4105.0
2021-01-21,1.561,1.574,1.561,1.574,20700.0,32570.0
2021-01-22,1.542,1.542,1.542,1.542,1000.0,1542.0
2021-01-25,1.582,1.582,1.565,1.581,1263.0,1994.0
2021-01-26,1.56,1.56,1.56,1.56,2200.0,3432.0
2021-01-27,1.586,1.62,1.56,1.56,5500.0,8606.0
2021-01-28,1.598,1.598,1.55,1.55,1400.0,2227.0
2021-01-29,1.55,1.55,1.55,1.55,500.0,775.0
2021-02-01,1.589,1.589,1.589,1.589,400.0,635.0
2021-02-02,1.588,1.588,1.588,1.588,300.0,476.0
2021-02-03,1.586,1.586,1.586,1.586,2500.0,3965.0
2021-02-04,1.586,1.586,1.586,1.586,0.0,0.0
2021-02-05,1.585,1.585,1.585,1.585,900.0,1426.0
2021-02-08,1.585,1.585,1.585,1.585,700.0,1109.0
2021-02-09,1.6,1.6,1.6,1.6,500.0,800.0
2021-02-10,1.599,1.599,1.598,1.598,1800.0,2877.0
2021-02-18,1.598,1.598,1.561,1.568,13287.0,20856.0
2021-02-19,1.568,1.568,1.568,1.568,262.0,410.0
2021-02-22,1.568,1.574,1.568,1.574,55500.0,87247.0
2021-02-23,1.531,1.589,1.531,1.589,4200.0,6556.0
2021-02-24,1.587,1.587,1.563,1.579,7866.0,12424.0
2021-02-25,1.566,1.568,1.566,1.568,24510.0,38405.0
2021-02-26,1.55,1.56,1.55,1.56,2363.0,3676.0
2021-03-01,1.56,1.56,1.56,1.56,21800.0,34008.0
2021-03-02,1.56,1.56,1.56,1.56,4987.0,7779.0
2021-03-03,1.56,1.56,1.56,1.56,0.0,0.0
2021-03-04,1.555,1.555,1.555,1.555,400.0,622.0
2021-03-05,1.555,1.555,1.555,1.555,0.0,0.0
2021-03-08,1.555,1.555,1.536,1.536,10074.0,15568.0
2021-03-09,1.536,1.536,1.536,1.536,0.0,0.0
2021-03-10,1.536,1.536,1.536,1.536,0.0,0.0
2021-03-11,1.557,1.56,1.543,1.544,15425.0,24035.0
2021-03-12,1.544,1.544,1.544,1.544,0.0,0.0
2021-03-15,1.544,1.544,1.544,1.544,25.0,38.0
2021-03-16,1.544,1.544,1.544,1.544,0.0,0.0
2021-03-17,1.557,1.557,1.557,1.557,10000.0,15570.0
2021-03-18,1.557,1.557,1.557,1.557,0.0,0.0
2021-03-19,1.581,1.581,1.581,1.581,3600.0,5691.0
2021-03-22,1.581,1.581,1.581,1.581,0.0,0.0
2021-03-23,1.581,1.581,1.581,1.581,0.0,0.0
2021-03-24,1.581,1.581,1.581,1.581,0.0,0.0
2021-03-25,1.581,1.581,1.581,1.581,0.0,0.0
2021-03-26,1.552,1.554,1.552,1.553,40000.0,62120.0
2021-03-29,1.553,1.553,1.553,1.553,10000.0,15530.0
2021-03-30,1.553,1.553,1.553,1.553,27700.0,43018.0
2021-03-31,1.553,1.553,1.553,1.553,0.0,0.0
2021-04-01,1.553,1.553,1.537,1.551,51075.0,79223.0
2021-04-02,1.556,1.556,1.555,1.555,41500.0,64553.0
2021-04-06,1.54,1.54,1.54,1.54,300.0,462.0
2021-04-07,1.568,1.568,1.568,1.568,200.0,313.0
2021-04-08,1.568,1.568,1.568,1.568,0.0,0.0
2021-04-09,1.542,1.542,1.542,1.542,100.0,154.0
2021-04-12,1.546,1.548,1.545,1.548,67972.0,105092.0
2021-04-13,1.548,1.548,1.548,1.548,70000.0,108360.0
2021-04-14,1.548,1.548,1.548,1.548,100.0,154.0
2021-04-15,1.548,1.548,1.548,1.548,100.0,154.0
2021-04-16,1.474,1.522,1.474,1.522,1800.0,2658.0
2021-04-19,1.541,1.541,1.541,1.541,100.0,154.0
2021-04-20,1.547,1.547,1.547,1.547,3.0,4.0
2021-04-21,1.547,1.567,1.547,1.567,200.0,311.0
2021-04-22,1.57,1.57,1.569,1.57,8300.0,13030.0
2021-04-23,1.571,1.571,1.57,1.57,7100.0,11147.0
2021-04-26,1.57,1.57,1.57,1.57,0.0,0.0
2021-04-27,1.553,1.553,1.553,1.553,100.0,155.0
2021-04-28,1.572,1.572,1.571,1.572,200.0,314.0
2021-04-29,1.555,1.575,1.555,1.574,1037.0,1620.0
2021-04-30,1.565,1.577,1.565,1.577,6500.0,10249.0
2021-05-06,1.577,1.577,1.577,1.577,0.0,0.0
2021-05-07,1.577,1.577,1.577,1.577,0.0,0.0
2021-05-10,1.577,1.577,1.577,1.577,0.0,0.0
2021-05-11,1.577,1.577,1.577,1.577,3000.0,4731.0
2021-05-12,1.577,1.577,1.577,1.577,2000.0,3154.0
2021-05-13,1.577,1.577,1.577,1.577,0.0,0.0
2021-05-14,1.577,1.577,1.577,1.577,0.0,0.0
2021-05-17,1.577,1.577,1.577,1.577,0.0,0.0
2021-05-18,1.577,1.577,1.577,1.577,400.0,630.0
2021-05-19,1.585,1.585,1.585,1.585,5200.0,8242.0
2021-05-20,1.585,1.585,1.585,1.585,0.0,0.0
2021-05-21,1.586,1.586,1.586,1.586,20700.0,32830.0
2021-05-24,1.587,1.587,1.587,1.587,7900.0,12537.0
2021-05-25,1.576,1.576,1.576,1.576,5000.0,7880.0
2021-05-26,1.576,1.576,1.576,1.576,0.0,0.0
2021-05-27,1.576,1.576,1.576,1.576,0.0,0.0
2021-05-28,1.576,1.576,1.576,1.576,0.0,0.0
2021-05-31,1.576,1.581,1.576,1.581,819.0,1292.0
2021-06-01,1.581,1.581,1.581,1.581,1293.0,2044.0
2021-06-02,1.581,1.581,1.581,1.581,0.0,0.0
2021-06-03,1.581,1.581,1.581,1.581,200.0,316.0
2021-06-04,1.581,1.581,1.581,1.581,0.0,0.0
2021-06-07,1.581,1.581,1.581,1.581,0.0,0.0
2021-06-08,1.581,1.581,1.581,1.581,100.0,158.0
2021-06-09,1.581,1.581,1.581,1.581,0.0,0.0
2021-06-10,1.581,1.581,1.581,1.581,0.0,0.0
2021-06-11,1.619,1.619,1.619,1.619,7493.0,12131.0
2021-06-15,1.619,1.619,1.601,1.601,500.0,802.0
2021-06-16,1.601,1.601,1.601,1.601,0.0,0.0
2021-06-17,1.58,1.58,1.58,1.58,100.0,158.0
2021-06-18,1.58,1.581,1.58,1.58,1224.0,1934.0
2021-06-21,1.58,1.58,1.58,1.58,0.0,0.0
2021-06-22,1.58,1.58,1.58,1.58,0.0,0.0
2021-06-23,1.58,1.58,1.58,1.58,0.0,0.0
2021-06-24,1.58,1.58,1.58,1.58,0.0,0.0
2021-06-25,1.58,1.58,1.58,1.58,0.0,0.0
2021-06-28,1.58,1.58,1.58,1.58,0.0,0.0
2021-06-29,1.636,1.636,1.608,1.608,5600.0,9031.0
2021-06-30,1.59,1.605,1.59,1.592,7400.0,11865.0
2021-07-01,1.593,1.593,1.593,1.593,600.0,955.0
2021-07-02,1.626,1.626,1.591,1.608,1300.0,2092.0
2021-07-05,1.6,1.6,1.6,1.6,2000.0,3200.0
2021-07-06,1.59,1.6,1.59,1.6,9006.0,14404.0
2021-07-07,1.598,1.599,1.598,1.599,20700.0,33088.0
2021-07-08,1.605,1.605,1.605,1.605,500.0,802.0
2021-07-09,1.605,1.605,1.605,1.605,0.0,0.0
2021-07-12,1.61,1.612,1.61,1.612,26300.0,42355.0
2021-07-13,1.614,1.614,1.614,1.614,2100.0,3389.0
2021-07-14,1.614,1.614,1.614,1.614,0.0,0.0
2021-07-15,1.61,1.61,1.61,1.61,18430.0,29672.0
2021-07-16,1.617,1.617,1.61,1.61,1116.0,1797.0
2021-07-19,1.636,1.636,1.62,1.62,700.0,1137.0
2021-07-20,1.62,1.62,1.62,1.62,200.0,324.0
2021-07-21,1.615,1.62,1.615,1.62,10200.0,16523.0
2021-07-22,1.62,1.62,1.62,1.62,0.0,0.0
2021-07-23,1.62,1.62,1.62,1.62,3100.0,5022.0
2021-07-26,1.591,1.635,1.59,1.635,6600.0,10510.0
2021-07-27,1.61,1.62,1.61,1.62,6300.0,10144.0
2021-07-28,1.62,1.62,1.605,1.61,10700.0,17217.0
2021-07-29,1.612,1.612,1.61,1.61,700.0,1128.0
2021-07-30,1.61,1.613,1.604,1.604,5200.0,8368.0
2021-08-02,1.608,1.616,1.608,1.616,11173.0,18049.0
2021-08-03,1.616,1.62,1.616,1.62,800.0,1293.0
2021-08-04,1.62,1.62,1.62,1.62,0.0,0.0
2021-08-05,1.62,1.62,1.62,1.62,0.0,0.0
2021-08-06,1.62,1.62,1.62,1.62,0.0,0.0
2021-08-09,1.62,1.62,1.62,1.62,0.0,0.0
2021-08-10,1.62,1.62,1.62,1.62,0.0,0.0
2021-08-11,1.666,1.666,1.62,1.62,10100.0,16407.0
2021-08-12,1.62,1.62,1.62,1.62,0.0,0.0
2021-08-13,1.668,1.668,1.625,1.63,11107.0,18123.0
2021-08-16,1.613,1.613,1.613,1.613,1200.0,1935.0
2021-08-17,1.636,1.639,1.636,1.639,400.0,654.0
2021-08-18,1.623,1.623,1.623,1.623,5000.0,8115.0
2021-08-19,1.623,1.623,1.583,1.592,1407.0,2270.0
2021-08-20,1.61,1.61,1.61,1.61,800.0,1288.0
2021-08-23,1.663,1.663,1.635,1.636,1000.0,1641.0
2021-08-24,1.635,1.635,1.625,1.625,11600.0,18866.0
2021-08-25,1.629,1.63,1.625,1.63,70200.0,114424.0
2021-08-26,1.63,1.63,1.63,1.63,2900.0,4727.0
2021-08-27,1.63,1.658,1.63,1.63,5900.0,9625.0
2021-08-30,1.62,1.631,1.62,1.624,101139.0,164396.0
2021-08-31,1.635,1.635,1.61,1.616,1900.0,3064.0
2021-09-01,1.615,1.645,1.615,1.638,10500.0,17087.0
2021-09-02,1.644,1.644,1.63,1.634,23200.0,37849.0
2021-09-03,1.639,1.639,1.63,1.63,1041.0,1705.0
2021-09-06,1.637,1.637,1.635,1.636,59000.0,96476.0
2021-09-07,1.636,1.643,1.636,1.637,35841.0,58708.0
2021-09-08,1.639,1.639,1.634,1.637,26122.0,42729.0
2021-09-09,1.606,1.636,1.606,1.636,1300.0,2103.0
2021-09-10,1.645,1.645,1.623,1.623,2600.0,4269.0
2021-09-13,1.641,1.65,1.616,1.626,23801.0,38998.0
2021-09-14,1.618,1.646,1.618,1.635,14000.0,22874.0
2021-09-15,1.642,1.642,1.635,1.64,1400.0,2296.0
2021-09-16,1.641,1.648,1.61,1.611,4708.0,7683.0
2021-09-17,1.617,1.639,1.617,1.639,700.0,1143.0
2021-09-22,1.639,1.644,1.639,1.643,19785.0,32490.0
2021-09-23,1.591,1.621,1.591,1.62,16385.0,26507.0
2021-09-24,1.643,1.643,1.631,1.632,16300.0,26601.0
2021-09-27,1.64,1.64,1.6,1.632,800.0,1300.0
2021-09-28,1.611,1.615,1.611,1.615,1500.0,2421.0
2021-09-29,1.637,1.637,1.616,1.635,1400.0,2283.0
2021-09-30,1.619,1.632,1.619,1.63,18727.0,30464.0
2021-10-08,1.621,1.628,1.621,1.628,400.0,649.0
2021-10-11,1.62,1.631,1.62,1.63,2700.0,4398.0
2021-10-12,1.63,1.63,1.629,1.629,4100.0,6679.0
2021-10-13,1.619,1.631,1.619,1.619,27096.0,43871.0
2021-10-14,1.609,1.613,1.609,1.613,1800.0,2899.0
2021-10-15,1.626,1.629,1.626,1.628,7000.0,11396.0
2021-10-18,1.632,1.632,1.616,1.616,3649.0,5905.0
2021-10-19,1.615,1.616,1.615,1.616,300.0,484.0
2021-10-20,1.61,1.628,1.61,1.628,8100.0,13165.0
2021-10-21,1.62,1.62,1.62,1.62,100.0,162.0
2021-10-22,1.625,1.625,1.625,1.625,121.0,196.0
2021-10-25,1.631,1.631,1.62,1.621,2800.0,4539.0
2021-10-26,1.62,1.622,1.62,1.622,3700.0,6000.0
2021-10-27,1.625,1.63,1.625,1.63,8300.0,13516.0
2021-10-28,1.632,1.632,1.632,1.632,3700.0,6038.0
2021-10-29,1.63,1.63,1.63,1.63,6000.0,9780.0
2021-11-01,1.621,1.621,1.621,1.621,700.0,1134.0
2021-11-02,1.628,1.628,1.628,1.628,10583.0,17229.0
2021-11-03,1.628,1.628,1.628,1.628,0.0,0.0
2021-11-04,1.626,1.626,1.62,1.626,24100.0,39168.0
2021-11-05,1.613,1.613,1.613,1.613,300.0,483.0
2021-11-08,1.613,1.613,1.613,1.613,0.0,0.0
2021-11-09,1.632,1.632,1.632,1.632,500.0,816.0
2021-11-10,1.632,1.632,1.632,1.632,0.0,0.0
2021-11-11,1.632,1.632,1.632,1.632,3100.0,5059.0
2021-11-12,1.628,1.628,1.628,1.628,2000.0,3256.0
2021-11-15,1.628,1.628,1.628,1.628,0.0,0.0
2021-11-16,1.628,1.628,1.628,1.628,20991.0,34173.0
2021-11-17,1.637,1.637,1.622,1.637,1800.0,2943.0
2021-11-18,1.62,1.635,1.62,1.621,2200.0,3581.0
2021-11-19,1.622,1.622,1.622,1.622,3000.0,4866.0
2021-11-22,1.635,1.635,1.623,1.634,7400.0,12090.0
2021-11-23,1.634,1.634,1.634,1.634,1500.0,2451.0
2021-11-24,1.638,1.638,1.625,1.625,6100.0,9915.0
2021-11-25,1.624,1.624,1.624,1.624,1800.0,2923.0
2021-11-26,1.625,1.625,1.625,1.625,13573.0,22056.0
2021-11-29,1.624,1.624,1.624,1.624,11985.0,19463.0
2021-11-30,1.644,1.644,1.619,1.621,3700.0,6010.0
2021-12-01,1.62,1.62,1.62,1.62,100.0,162.0
2021-12-02,1.639,1.639,1.637,1.637,500.0,819.0
2021-12-03,1.637,1.637,1.637,1.637,400.0,654.0
2021-12-06,1.637,1.637,1.637,1.637,0.0,0.0
2021-12-07,1.6,1.634,1.6,1.634,9800.0,15967.0
2021-12-08,1.638,1.64,1.638,1.64,3000.0,4918.0
2021-12-09,1.64,1.64,1.639,1.639,6000.0,9839.0
2021-12-10,1.64,1.64,1.634,1.64,7900.0,12918.0
2021-12-13,1.641,1.641,1.629,1.641,1300.0,2131.0
2021-12-14,1.641,1.641,1.641,1.641,0.0,0.0
2021-12-15,1.624,1.633,1.624,1.633,900.0,1466.0
2021-12-16,1.635,1.643,1.635,1.635,7322.0,11979.0
2021-12-17,1.636,1.636,1.636,1.636,10000.0,16360.0
2021-12-20,1.632,1.639,1.631,1.639,3500.0,5710.0
2021-12-21,1.639,1.639,1.639,1.639,0.0,0.0
2021-12-22,1.638,1.638,1.636,1.636,15200.0,24879.0
2021-12-23,1.636,1.636,1.636,1.636,0.0,0.0
2021-12-24,1.619,1.653,1.619,1.653,401.0,652.0
2021-12-27,1.639,1.639,1.639,1.639,3400.0,5572.0
2021-12-28,1.687,1.687,1.639,1.639,3500.0,5745.0
2021-12-29,1.639,1.64,1.57,1.64,6000.0,9697.0
2021-12-30,1.64,1.64,1.64,1.64,0.0,0.0
2021-12-31,1.62,1.641,1.62,1.641,5501.0,8945.0
2022-01-04,1.641,1.641,1.641,1.641,0.0,0.0
2022-01-05,1.631,1.631,1.631,1.631,2100.0,3425.0
2022-01-06,1.631,1.631,1.631,1.631,0.0,0.0
2022-01-07,1.638,1.638,1.638,1.638,3200.0,5241.0
2022-01-10,1.621,1.621,1.621,1.621,200.0,324.0
2022-01-11,1.622,1.631,1.622,1.63,45500.0,74188.0
2022-01-12,1.607,1.674,1.607,1.638,31583.0,52399.0
2022-01-13,1.637,1.637,1.627,1.628,2100.0,3418.0
2022-01-14,1.628,1.628,1.628,1.628,0.0,0.0
2022-01-17,1.62,1.62,1.62,1.62,100.0,162.0
2022-01-18,1.629,1.629,1.629,1.629,100.0,162.0
2022-01-19,1.673,1.673,1.626,1.64,3200.0,5247.0
2022-01-20,1.635,1.635,1.635,1.635,6000.0,9810.0
2022-01-21,1.554,1.644,1.554,1.644,800.0,1252.0
2022-01-24,1.633,1.634,1.633,1.634,8193.0,13379.0
2022-01-25,1.63,1.63,1.628,1.63,42000.0,68454.0
2022-01-26,1.633,1.633,1.633,1.633,6100.0,9961.0
2022-01-27,1.631,1.636,1.631,1.636,1096.0,1791.0
2022-01-28,1.635,1.635,1.635,1.635,4400.0,7194.0
2022-02-07,1.681,1.717,1.514,1.636,65900.0,107498.0
2022-02-08,1.616,1.636,1.616,1.636,90200.0,147167.0
2022-02-09,1.634,1.676,1.629,1.635,14000.0,22847.0
2022-02-10,1.63,1.632,1.63,1.632,761.0,1241.0
2022-02-11,1.63,1.63,1.601,1.601,76200.0,122286.0
2022-02-14,1.625,1.633,1.612,1.612,64500.0,104869.0
2022-02-15,1.612,1.612,1.612,1.612,0.0,0.0
2022-02-16,1.612,1.612,1.612,1.612,0.0,0.0
2022-02-17,1.612,1.612,1.612,1.612,0.0,0.0
2022-02-18,1.612,1.612,1.612,1.612,0.0,0.0
2022-02-21,1.617,1.617,1.617,1.617,1000.0,1617.0
2022-02-22,1.617,1.62,1.6,1.62,14900.0,24032.0
2022-02-23,1.626,1.627,1.626,1.627,45000.0,73205.0
2022-02-24,1.62,1.62,1.62,1.62,4900.0,7938.0
2022-02-25,1.62,1.62,1.62,1.62,100.0,162.0
2022-02-28,1.62,1.62,1.62,1.62,0.0,0.0
2022-03-01,1.62,1.62,1.62,1.62,0.0,0.0
2022-03-02,1.62,1.62,1.62,1.62,0.0,0.0
2022-03-03,1.626,1.626,1.626,1.626,1000.0,1626.0
2022-03-04,1.626,1.626,1.626,1.626,0.0,0.0
2022-03-07,1.626,1.626,1.626,1.626,0.0,0.0
2022-03-08,1.626,1.626,1.626,1.626,0.0,0.0
2022-03-09,1.603,1.603,1.564,1.601,14300.0,22721.0
2022-03-10,1.616,1.616,1.616,1.616,100000.0,161600.0
2022-03-11,1.616,1.616,1.616,1.616,0.0,0.0
2022-03-14,1.614,1.614,1.614,1.614,200.0,322.0
2022-03-15,1.614,1.614,1.614,1.614,100.0,161.0
2022-03-16,1.614,1.614,1.614,1.614,0.0,0.0
2022-03-17,1.614,1.614,1.614,1.614,0.0,0.0
2022-03-18,1.692,1.692,1.592,1.614,40500.0,65337.0
2022-03-21,1.61,1.614,1.61,1.613,600.0,967.0
2022-03-22,1.613,1.613,1.613,1.613,0.0,0.0
2022-03-23,1.596,1.612,1.596,1.612,1000.0,1605.0
2022-03-24,1.612,1.612,1.612,1.612,0.0,0.0
2022-03-25,1.613,1.613,1.613,1.613,1800.0,2903.0
2022-03-28,1.61,1.61,1.61,1.61,300.0,483.0
2022-03-29,1.61,1.61,1.588,1.588,400.0,641.0
2022-03-30,1.588,1.588,1.588,1.588,0.0,0.0
2022-03-31,1.588,1.588,1.588,1.588,0.0,0.0
2022-04-01,1.588,1.588,1.588,1.588,0.0,0.0
2022-04-06,1.588,1.588,1.588,1.588,0.0,0.0
2022-04-07,1.597,1.616,1.597,1.616,1100.0,1758.0
2022-04-08,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-11,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-12,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-13,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-14,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-15,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-18,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-19,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-20,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-21,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-22,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-25,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-26,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-27,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-28,1.616,1.616,1.616,1.616,0.0,0.0
2022-04-29,1.616,1.616,1.616,1.616,0.0,0.0
2022-05-05,1.616,1.616,1.616,1.616,0.0,0.0
2022-05-06,1.616,1.616,1.616,1.616,0.0,0.0
2022-05-09,1.616,1.616,1.616,1.616,0.0,0.0
2022-05-10,1.576,1.647,1.576,1.647,800.0,1267.0
2022-05-11,1.564,1.605,1.564,1.605,2300.0,3621.0
2022-05-12,1.568,1.568,1.568,1.568,200.0,313.0
2022-05-13,1.566,1.58,1.566,1.58,1729.0,2724.0
2022-05-16,1.618,1.618,1.618,1.618,100.0,162.0
2022-05-17,1.618,1.618,1.618,1.618,0.0,0.0
2022-05-18,1.618,1.618,1.618,1.618,0.0,0.0
2022-05-19,1.581,1.581,1.581,1.581,100.0,158.0
2022-05-20,1.679,1.679,1.591,1.591,200.0,327.0
2022-05-23,1.591,1.591,1.591,1.591,0.0,0.0
2022-05-24,1.591,1.591,1.591,1.591,0.0,0.0
2022-05-25,1.55,1.68,1.55,1.592,1000.0,1597.0
2022-05-26,1.592,1.592,1.592,1.592,0.0,0.0
2022-05-27,1.592,1.592,1.592,1.592,0.0,0.0
2022-05-30,1.592,1.592,1.592,1.592,0.0,0.0
2022-05-31,1.601,1.601,1.601,1.601,961.0,1539.0
2022-06-01,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-02,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-06,1.611,1.611,1.61,1.61,200.0,322.0
2022-06-07,1.567,1.567,1.567,1.567,9900.0,15513.0
2022-06-08,1.614,1.614,1.605,1.612,500.0,806.0
2022-06-09,1.612,1.612,1.612,1.612,3000.0,4836.0
2022-06-10,1.612,1.612,1.612,1.612,0.0,0.0
2022-06-13,1.612,1.612,1.612,1.612,0.0,0.0
2022-06-14,1.601,1.601,1.601,1.601,300.0,480.0
2022-06-15,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-16,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-17,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-20,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-21,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-22,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-23,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-24,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-27,1.601,1.601,1.601,1.601,0.0,0.0
2022-06-28,1.647,1.647,1.642,1.642,10300.0,16963.0
2022-06-29,1.591,1.647,1.591,1.647,200.0,324.0
2022-06-30,1.604,1.63,1.604,1.63,300.0,486.0
2022-07-01,1.612,1.612,1.612,1.612,60.0,97.0
2022-07-04,1.612,1.612,1.612,1.612,100.0,161.0
2022-07-05,1.622,1.65,1.622,1.65,1336.0,2170.0
2022-07-06,1.593,1.593,1.593,1.593,500.0,797.0
2022-07-07,1.593,1.593,1.593,1.593,0.0,0.0
2022-07-08,1.593,1.593,1.593,1.593,0.0,0.0
2022-07-11,1.69,1.69,1.646,1.646,16500.0,27821.0
2022-07-12,1.602,1.61,1.602,1.609,11100.0,17850.0
2022-07-13,1.609,1.609,1.609,1.609,0.0,0.0
2022-07-14,1.609,1.609,1.609,1.609,0.0,0.0
2022-07-15,1.609,1.609,1.609,1.609,0.0,0.0
2022-07-18,1.609,1.609,1.609,1.609,0.0,0.0
2022-07-19,1.609,1.609,1.609,1.609,0.0,0.0
2022-07-20,1.609,1.609,1.609,1.609,0.0,0.0
2022-07-21,1.574,1.574,1.574,1.574,100.0,157.0
2022-07-22,1.597,1.597,1.597,1.597,300.0,479.0
2022-07-25,1.597,1.597,1.597,1.597,0.0,0.0
2022-07-26,1.597,1.597,1.597,1.597,0.0,0.0
2022-07-27,1.597,1.597,1.597,1.597,0.0,0.0
2022-07-28,1.597,1.597,1.597,1.597,0.0,0.0
2022-07-29,1.597,1.597,1.597,1.597,0.0,0.0
2022-08-01,1.597,1.597,1.597,1.597,0.0,0.0
2022-08-02,1.597,1.597,1.597,1.597,0.0,0.0
2022-08-03,1.597,1.597,1.597,1.597,0.0,0.0
2022-08-04,1.591,1.591,1.591,1.591,300.0,477.0
2022-08-05,1.591,1.591,1.591,1.591,0.0,0.0
2022-08-08,1.591,1.591,1.591,1.591,0.0,0.0
2022-08-09,1.591,1.591,1.591,1.591,0.0,0.0
2022-08-10,1.591,1.591,1.591,1.591,0.0,0.0
2022-08-11,1.591,1.591,1.591,1.591,0.0,0.0
2022-08-12,1.695,1.695,1.593,1.593,1400.0,2322.0
2022-08-15,1.602,1.602,1.602,1.602,15000.0,24030.0
2022-08-16,1.689,1.689,1.607,1.64,7200.0,11950.0
2022-08-17,1.64,1.64,1.64,1.64,1000.0,1640.0
2022-08-18,1.616,1.616,1.616,1.616,300.0,485.0
2022-08-19,1.616,1.616,1.616,1.616,0.0,0.0
2022-08-22,1.618,1.618,1.618,1.618,1000.0,1618.0
2022-08-23,1.618,1.618,1.618,1.618,0.0,0.0
2022-08-24,1.618,1.618,1.618,1.618,0.0,0.0
2022-08-25,1.62,1.62,1.62,1.62,200.0,324.0
2022-08-26,1.62,1.62,1.62,1.62,0.0,0.0
2022-08-29,1.62,1.62,1.62,1.62,0.0,0.0
2022-08-30,1.62,1.62,1.62,1.62,0.0,0.0
2022-08-31,1.62,1.62,1.62,1.62,0.0,0.0
2022-09-01,1.615,1.615,1.615,1.615,100.0,162.0
2022-09-02,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-05,1.615,1.615,1.615,1.615,0.0,0.0
2022-09-06,1.615,1.615,1.615,1.615,0.0,0.0
