,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2023-05-04,1.805,1.805,1.805,1.805,0.0,0.0
2023-05-05,1.805,1.805,1.805,1.805,0.0,0.0
2023-05-08,1.816,1.816,1.816,1.816,100.0,182.0
2023-05-09,1.816,1.816,1.816,1.816,200.0,363.0
2023-05-10,1.816,1.816,1.816,1.816,0.0,0.0
2023-05-11,1.816,1.816,1.816,1.816,0.0,0.0
2023-05-12,1.816,1.816,1.816,1.816,0.0,0.0
2023-05-15,1.83,1.83,1.83,1.83,100.0,183.0
2023-05-16,1.98,1.98,1.836,1.836,400.0,778.0
2023-05-17,1.836,1.836,1.836,1.836,0.0,0.0
2023-05-18,1.836,1.836,1.836,1.836,0.0,0.0
2023-05-19,1.836,1.836,1.836,1.836,0.0,0.0
2023-05-22,1.836,1.836,1.836,1.836,0.0,0.0
2023-05-23,1.836,1.836,1.836,1.836,0.0,0.0
2023-05-24,1.808,1.837,1.808,1.837,400.0,732.0
2023-05-25,1.805,1.805,1.805,1.805,100.0,181.0
2023-05-26,1.805,1.805,1.805,1.805,0.0,0.0
2023-05-29,1.809,1.809,1.809,1.809,500.0,905.0
2023-05-30,1.826,1.826,1.826,1.826,4100.0,7487.0
2023-05-31,1.826,1.826,1.826,1.826,0.0,0.0
2023-06-01,1.847,2.008,1.846,1.846,5700.0,11169.0
2023-06-02,1.806,1.944,1.802,1.87,12100.0,22431.0
2023-06-05,1.815,1.864,1.815,1.864,12300.0,22538.0
2023-06-06,1.792,1.859,1.792,1.825,6300.0,11403.0
2023-06-07,1.804,1.868,1.804,1.809,5200.0,9631.0
2023-06-08,1.804,1.81,1.804,1.81,300.0,542.0
2023-06-09,1.81,1.81,1.81,1.81,0.0,0.0
2023-06-12,1.81,1.81,1.81,1.81,0.0,0.0
2023-06-13,1.81,1.81,1.81,1.81,0.0,0.0
2023-06-14,1.94,1.953,1.753,1.879,6200.0,11910.0
2023-06-15,1.816,1.869,1.816,1.869,2700.0,5041.0
2023-06-16,1.869,1.869,1.869,1.869,0.0,0.0
2023-06-19,1.869,1.869,1.869,1.869,0.0,0.0
2023-06-20,1.869,1.869,1.869,1.869,0.0,0.0
2023-06-21,1.809,1.861,1.809,1.861,2800.0,5138.0
2023-06-26,1.846,1.846,1.846,1.846,2600.0,4800.0
2023-06-27,1.824,1.864,1.797,1.797,2729243.0,4905381.0
2023-06-28,1.795,1.803,1.795,1.803,3700.0,6652.0
2023-06-29,1.803,1.803,1.803,1.803,0.0,0.0
2023-06-30,1.831,1.836,1.831,1.836,39600.0,72699.0
2023-07-03,1.836,1.836,1.836,1.836,0.0,0.0
2023-07-04,1.836,1.836,1.836,1.836,100.0,184.0
2023-07-05,1.815,1.815,1.815,1.815,100.0,182.0
2023-07-06,1.815,1.815,1.815,1.815,0.0,0.0
2023-07-07,1.832,1.832,1.832,1.832,17400.0,31877.0
2023-07-10,1.832,1.832,1.832,1.832,0.0,0.0
2023-07-11,1.832,1.832,1.832,1.832,0.0,0.0
2023-07-12,1.813,1.82,1.813,1.82,209.0,380.0
2023-07-13,1.844,1.846,1.832,1.832,15100.0,27867.0
2023-07-14,1.83,1.832,1.83,1.832,2000.0,3662.0
2023-07-17,1.832,1.832,1.832,1.832,0.0,0.0
2023-07-18,1.814,1.828,1.814,1.828,14100.0,25620.0
2023-07-19,1.828,1.828,1.828,1.828,0.0,0.0
2023-07-20,1.828,1.828,1.828,1.828,0.0,0.0
2023-07-21,1.828,1.828,1.828,1.828,0.0,0.0
2023-07-24,1.828,1.828,1.828,1.828,0.0,0.0
2023-07-25,1.828,1.828,1.828,1.828,0.0,0.0
2023-07-26,1.828,1.828,1.828,1.828,2000.0,3656.0
2023-07-27,1.834,1.835,1.834,1.835,7700.0,14124.0
2023-07-28,1.835,1.835,1.835,1.835,0.0,0.0
2023-07-31,1.835,1.835,1.835,1.835,0.0,0.0
2023-08-01,1.834,1.834,1.834,1.834,100.0,183.0
2023-08-02,1.834,1.834,1.834,1.834,0.0,0.0
2023-08-03,1.83,1.852,1.83,1.83,21300.0,39067.0
2023-08-04,1.807,1.854,1.807,1.81,9200.0,16696.0
2023-08-07,1.843,1.843,1.799,1.817,5100.0,9333.0
2023-08-08,1.797,1.843,1.797,1.843,5400.0,9777.0
2023-08-09,1.846,1.846,1.799,1.843,4800.0,8781.0
2023-08-10,1.786,1.838,1.786,1.838,5400.0,9759.0
2023-08-11,1.838,1.838,1.838,1.838,0.0,0.0
2023-08-14,1.79,1.79,1.79,1.79,2200.0,3938.0
2023-08-15,1.841,1.841,1.841,1.841,3000.0,5523.0
2023-08-16,1.841,1.841,1.841,1.841,0.0,0.0
2023-08-17,1.791,1.826,1.791,1.826,5400.0,9755.0
2023-08-18,1.836,1.836,1.795,1.797,4400.0,7976.0
2023-08-21,1.797,1.797,1.797,1.797,0.0,0.0
2023-08-22,1.797,1.797,1.797,1.797,0.0,0.0
2023-08-23,1.797,1.797,1.797,1.797,0.0,0.0
2023-08-24,1.797,1.797,1.797,1.797,0.0,0.0
2023-08-25,1.781,1.781,1.781,1.781,800.0,1425.0
2023-08-28,1.785,1.847,1.785,1.847,4800.0,8742.0
2023-08-29,1.828,1.828,1.782,1.815,11000.0,19898.0
2023-08-30,1.802,1.804,1.74,1.804,92900.0,161972.0
2023-08-31,1.804,1.804,1.804,1.804,0.0,0.0
2023-09-01,1.804,1.804,1.804,1.804,0.0,0.0
2023-09-04,1.822,1.822,1.822,1.822,1400.0,2551.0
2023-09-05,1.822,1.822,1.822,1.822,0.0,0.0
2023-09-06,1.822,1.822,1.822,1.822,0.0,0.0
2023-09-07,1.822,1.822,1.822,1.822,0.0,0.0
2023-09-08,1.822,1.822,1.822,1.822,0.0,0.0
2023-09-11,1.792,1.814,1.792,1.814,4800.0,8632.0
2023-09-12,1.819,1.82,1.794,1.82,4900.0,8877.0
2023-09-13,1.787,1.821,1.787,1.821,4800.0,8625.0
2023-09-14,1.851,1.851,1.771,1.847,4600.0,8397.0
2023-09-15,1.79,1.82,1.79,1.82,4800.0,8640.0
2023-09-18,1.785,1.825,1.785,1.809,6000.0,10865.0
2023-09-19,1.784,1.823,1.784,1.823,4800.0,8630.0
2023-09-20,1.794,1.794,1.794,1.794,100.0,179.0
2023-09-21,1.824,1.824,1.787,1.79,4200.0,7602.0
2023-09-22,1.79,1.79,1.79,1.79,0.0,0.0
2023-09-25,1.784,1.817,1.784,1.8,5800.0,10423.0
2023-09-26,1.8,1.8,1.8,1.8,0.0,0.0
2023-09-27,1.837,1.837,1.789,1.813,2400.0,4351.0
2023-09-28,1.82,1.82,1.789,1.805,2200.0,3970.0
2023-10-09,1.848,1.848,1.759,1.822,4600.0,8309.0
2023-10-10,1.759,1.835,1.759,1.832,4800.0,8602.0
2023-10-11,1.783,1.828,1.783,1.816,4900.0,8865.0
2023-10-12,1.784,1.827,1.784,1.827,4800.0,8654.0
2023-10-13,1.786,1.829,1.786,1.829,4700.0,8506.0
2023-10-16,1.774,1.774,1.774,1.774,500.0,887.0
2023-10-17,1.774,1.774,1.774,1.774,0.0,0.0
2023-10-18,1.777,1.783,1.773,1.783,600.0,1066.0
2023-10-19,1.783,1.783,1.783,1.783,0.0,0.0
2023-10-20,1.783,1.783,1.783,1.783,0.0,0.0
2023-10-23,1.783,1.783,1.783,1.783,0.0,0.0
2023-10-24,1.76,1.819,1.76,1.816,5000.0,8935.0
2023-10-25,1.816,1.816,1.816,1.816,0.0,0.0
2023-10-26,1.761,1.769,1.761,1.769,3200.0,5659.0
2023-10-27,1.774,1.778,1.774,1.778,1400.0,2485.0
2023-10-30,1.778,1.778,1.778,1.778,0.0,0.0
2023-10-31,1.778,1.778,1.778,1.778,0.0,0.0
2023-11-01,1.778,1.778,1.778,1.778,0.0,0.0
2023-11-02,1.773,1.835,1.773,1.804,4800.0,8659.0
2023-11-03,1.77,1.806,1.77,1.806,4800.0,8582.0
2023-11-06,1.776,1.828,1.776,1.788,24700.0,44227.0
2023-11-07,1.788,1.788,1.788,1.788,0.0,0.0
2023-11-08,1.788,1.788,1.788,1.788,0.0,0.0
2023-11-09,1.771,1.81,1.771,1.79,4500.0,8055.0
2023-11-10,1.766,1.797,1.766,1.797,4500.0,8016.0
2023-11-13,1.766,1.775,1.766,1.775,1100.0,1952.0
2023-11-14,1.775,1.775,1.775,1.775,0.0,0.0
2023-11-15,1.775,1.775,1.775,1.775,0.0,0.0
2023-11-16,1.775,1.775,1.775,1.775,0.0,0.0
2023-11-17,1.775,1.775,1.775,1.775,0.0,0.0
2023-11-20,1.772,1.798,1.772,1.798,4400.0,7854.0
2023-11-21,1.798,1.798,1.798,1.798,0.0,0.0
2023-11-22,1.777,1.777,1.777,1.777,2200.0,3909.0
2023-11-23,1.777,1.777,1.777,1.777,0.0,0.0
2023-11-24,1.773,1.773,1.773,1.773,1.0,2.0
2023-11-27,1.796,1.796,1.784,1.784,2300.0,4130.0
2023-11-28,1.774,1.785,1.774,1.785,4200.0,7473.0
2023-11-29,1.785,1.785,1.785,1.785,0.0,0.0
2023-11-30,1.797,1.797,1.786,1.79,11701.0,20959.0
2023-12-01,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-04,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-05,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-06,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-07,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-08,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-11,1.753,1.79,1.753,1.79,8300.0,14617.0
2023-12-12,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-13,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-14,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-15,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-18,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-19,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-20,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-21,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-22,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-25,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-26,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-27,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-28,1.79,1.79,1.79,1.79,0.0,0.0
2023-12-29,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-02,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-03,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-04,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-05,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-08,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-09,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-10,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-11,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-12,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-15,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-16,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-17,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-18,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-19,1.79,1.79,1.79,1.79,0.0,0.0
2024-01-22,1.791,1.791,1.791,1.791,1000.0,1791.0
2024-01-23,1.728,1.778,1.728,1.778,1100.0,1906.0
2024-01-24,1.778,1.778,1.778,1.778,0.0,0.0
2024-01-25,1.746,1.746,1.743,1.743,11800.0,20572.0
2024-01-26,1.791,1.791,1.791,1.791,100.0,179.0
2024-01-29,1.791,1.791,1.791,1.791,0.0,0.0
2024-01-30,1.791,1.791,1.791,1.791,0.0,0.0
2024-01-31,1.791,1.791,1.791,1.791,0.0,0.0
2024-02-01,1.791,1.791,1.791,1.791,0.0,0.0
2024-02-02,1.791,1.791,1.791,1.791,0.0,0.0
2024-02-05,1.619,1.796,1.619,1.796,17401.0,30703.0
2024-02-06,1.726,1.791,1.726,1.791,12200.0,21128.0
2024-02-07,1.799,1.799,1.799,1.799,2000.0,3598.0
2024-02-08,1.799,1.799,1.799,1.799,0.0,0.0
2024-02-19,1.74,1.801,1.74,1.801,1200.0,2094.0
2024-02-20,1.755,1.825,1.755,1.771,3155.0,5631.0
2024-02-21,1.771,1.771,1.771,1.771,0.0,0.0
2024-02-22,1.745,1.948,1.745,1.766,4155.0,7603.0
2024-02-23,1.766,1.766,1.766,1.766,0.0,0.0
2024-02-26,1.766,1.766,1.766,1.766,0.0,0.0
2024-02-27,1.766,1.766,1.766,1.766,0.0,0.0
2024-02-28,1.8,1.943,1.766,1.766,81060.0,143262.0
2024-02-29,1.766,1.766,1.766,1.766,0.0,0.0
2024-03-01,1.766,1.766,1.766,1.766,0.0,0.0
2024-03-04,1.766,1.766,1.766,1.766,0.0,0.0
2024-03-05,1.766,1.766,1.76,1.76,3921.0,6924.0
2024-03-06,1.76,1.76,1.76,1.76,0.0,0.0
2024-03-07,1.76,1.76,1.76,1.76,0.0,0.0
2024-03-08,1.76,1.76,1.76,1.76,0.0,0.0
2024-03-11,1.76,1.76,1.76,1.76,0.0,0.0
2024-03-12,1.76,1.76,1.76,1.76,0.0,0.0
2024-03-13,1.762,1.766,1.762,1.766,1900.0,3349.0
2024-03-14,1.766,1.766,1.766,1.766,0.0,0.0
2024-03-15,1.762,1.762,1.762,1.762,1000.0,1762.0
2024-03-18,1.797,1.797,1.797,1.797,1000.0,1797.0
2024-03-19,1.752,1.776,1.752,1.776,1400.0,2461.0
2024-03-20,1.825,1.825,1.794,1.794,1100.0,1998.0
2024-03-21,1.767,1.777,1.767,1.777,4700.0,8343.0
2024-03-22,1.795,1.795,1.795,1.795,11200.0,20104.0
2024-03-25,1.767,1.774,1.767,1.774,10200.0,18025.0
2024-03-26,1.772,1.772,1.749,1.76,1300.0,2286.0
2024-03-27,1.815,1.856,1.8,1.8,1300.0,2379.0
2024-03-28,1.758,1.933,1.758,1.79,17242.0,31015.0
2024-03-29,1.776,1.788,1.759,1.78,15242.0,27229.0
2024-04-01,1.778,1.78,1.778,1.78,11300.0,20092.0
2024-04-02,1.79,1.79,1.79,1.79,6500.0,11635.0
2024-04-03,1.79,1.79,1.79,1.79,0.0,0.0
2024-04-08,1.79,1.79,1.79,1.79,10900.0,19511.0
2024-04-09,1.798,1.798,1.798,1.798,80000.0,143840.0
2024-04-10,1.798,1.798,1.798,1.798,0.0,0.0
2024-04-11,1.798,1.798,1.798,1.798,0.0,0.0
2024-04-12,1.798,1.798,1.798,1.798,0.0,0.0
2024-04-15,1.798,1.798,1.798,1.798,0.0,0.0
2024-04-16,1.798,1.798,1.798,1.798,0.0,0.0
2024-04-17,1.788,1.788,1.788,1.788,400.0,715.0
2024-04-18,1.788,1.788,1.788,1.788,0.0,0.0
2024-04-19,1.779,1.786,1.779,1.786,2000.0,3565.0
2024-04-22,1.814,1.814,1.814,1.814,100.0,181.0
2024-04-23,1.79,1.79,1.79,1.79,100.0,179.0
2024-04-24,1.79,1.79,1.79,1.79,0.0,0.0
2024-04-25,1.798,1.798,1.798,1.798,600.0,1079.0
2024-04-26,1.798,1.798,1.798,1.798,0.0,0.0
2024-04-29,1.832,1.832,1.832,1.832,100.0,183.0
2024-04-30,1.832,1.832,1.832,1.832,0.0,0.0
2024-05-06,1.787,1.795,1.787,1.795,14200.0,25423.0
2024-05-07,1.796,1.796,1.796,1.796,1000.0,1796.0
2024-05-08,1.796,1.796,1.796,1.796,0.0,0.0
2024-05-09,1.795,1.818,1.795,1.817,15500.0,27878.0
2024-05-10,1.807,1.816,1.806,1.816,93500.0,168933.0
2024-05-13,1.818,1.818,1.808,1.808,21000.0,38046.0
2024-05-14,1.81,1.81,1.81,1.81,4000.0,7240.0
2024-05-15,1.81,1.81,1.81,1.81,2000.0,3620.0
2024-05-16,1.818,1.818,1.818,1.818,100.0,182.0
2024-05-17,1.818,1.818,1.818,1.818,0.0,0.0
2024-05-20,1.818,1.818,1.818,1.818,0.0,0.0
2024-05-21,1.81,1.81,1.81,1.81,2172.0,3931.0
2024-05-22,1.81,1.81,1.81,1.81,0.0,0.0
2024-05-23,1.796,1.796,1.796,1.796,500.0,898.0
2024-05-24,1.796,1.796,1.796,1.796,0.0,0.0
2024-05-27,1.796,1.796,1.796,1.796,15000.0,26940.0
2024-05-28,1.81,1.81,1.81,1.81,2900.0,5249.0
2024-05-29,1.78,1.806,1.78,1.806,3000.0,5343.0
2024-05-30,1.806,1.806,1.806,1.806,0.0,0.0
2024-05-31,1.806,1.806,1.806,1.806,0.0,0.0
2024-06-03,1.806,1.806,1.806,1.806,0.0,0.0
2024-06-04,1.804,1.805,1.804,1.805,4700.0,8481.0
2024-06-05,1.792,1.792,1.792,1.792,1300.0,2330.0
2024-06-06,1.792,1.792,1.792,1.792,0.0,0.0
2024-06-07,1.792,1.792,1.792,1.792,0.0,0.0
2024-06-11,1.792,1.792,1.792,1.792,0.0,0.0
2024-06-12,1.792,1.792,1.792,1.792,0.0,0.0
2024-06-13,1.792,1.792,1.792,1.792,0.0,0.0
2024-06-14,1.792,1.792,1.792,1.792,0.0,0.0
2024-06-17,1.792,1.792,1.792,1.792,0.0,0.0
2024-06-18,1.778,1.778,1.778,1.778,1700.0,3023.0
2024-06-19,1.8,1.838,1.8,1.801,3100.0,5584.0
2024-06-20,1.825,1.861,1.786,1.8,3300.0,6018.0
2024-06-21,1.787,1.79,1.771,1.79,2600.0,4646.0
2024-06-24,1.79,1.79,1.79,1.79,0.0,0.0
2024-06-25,1.79,1.79,1.79,1.79,0.0,0.0
2024-06-26,1.79,1.79,1.79,1.79,0.0,0.0
2024-06-27,1.79,1.79,1.79,1.79,0.0,0.0
2024-06-28,1.79,1.79,1.79,1.79,0.0,0.0
2024-07-01,1.79,1.79,1.79,1.79,0.0,0.0
2024-07-02,1.776,1.777,1.776,1.777,681.0,1210.0
2024-07-03,1.777,1.777,1.777,1.777,0.0,0.0
2024-07-04,1.777,1.777,1.777,1.777,0.0,0.0
2024-07-05,1.777,1.777,1.777,1.777,0.0,0.0
2024-07-08,1.777,1.777,1.777,1.777,0.0,0.0
2024-07-09,1.781,1.797,1.781,1.797,277.0,495.0
2024-07-10,1.797,1.797,1.797,1.797,0.0,0.0
2024-07-11,1.803,1.803,1.803,1.803,1700.0,3065.0
2024-07-12,1.802,1.802,1.802,1.802,3000.0,5406.0
2024-07-15,1.774,1.801,1.77,1.798,4000.0,7150.0
2024-07-16,1.798,1.798,1.798,1.798,0.0,0.0
2024-07-17,1.798,1.798,1.798,1.798,0.0,0.0
2024-07-18,1.798,1.798,1.798,1.798,0.0,0.0
2024-07-19,1.798,1.798,1.798,1.798,0.0,0.0
2024-07-22,1.779,1.779,1.779,1.779,1.0,2.0
2024-07-23,1.779,1.779,1.779,1.779,0.0,0.0
2024-07-24,1.779,1.779,1.779,1.779,0.0,0.0
2024-07-25,1.779,1.779,1.779,1.779,0.0,0.0
2024-07-26,1.779,1.779,1.779,1.779,0.0,0.0
2024-07-29,1.779,1.779,1.779,1.779,0.0,0.0
2024-07-30,1.779,1.779,1.779,1.779,0.0,0.0
2024-07-31,1.779,1.779,1.779,1.779,3200.0,5693.0
2024-08-01,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-02,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-05,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-06,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-07,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-08,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-09,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-12,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-13,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-14,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-15,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-16,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-19,1.769,1.771,1.769,1.771,1911.0,3383.0
2024-08-20,1.771,1.771,1.75,1.75,2800.0,4904.0
2024-08-21,1.762,1.762,1.762,1.762,41900.0,73828.0
2024-08-22,1.779,1.779,1.779,1.779,3700.0,6582.0
2024-08-23,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-26,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-27,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-28,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-29,1.779,1.779,1.779,1.779,0.0,0.0
2024-08-30,1.779,1.779,1.779,1.779,0.0,0.0
2024-09-02,1.779,1.779,1.779,1.779,0.0,0.0
2024-09-03,1.779,1.779,1.779,1.779,0.0,0.0
2024-09-04,1.779,1.779,1.779,1.779,0.0,0.0
2024-09-05,1.763,1.763,1.763,1.763,60002.0,105784.0
2024-09-06,1.763,1.763,1.763,1.763,0.0,0.0
2024-09-09,1.763,1.763,1.763,1.763,0.0,0.0
2024-09-10,1.758,1.771,1.758,1.771,3800.0,6682.0
2024-09-11,1.771,1.771,1.771,1.771,0.0,0.0
2024-09-12,1.771,1.771,1.771,1.771,0.0,0.0
2024-09-13,1.771,1.771,1.771,1.771,0.0,0.0
2024-09-18,1.771,1.771,1.771,1.771,0.0,0.0
2024-09-19,1.771,1.771,1.771,1.771,0.0,0.0
2024-09-20,1.771,1.771,1.771,1.771,0.0,0.0
2024-09-23,1.789,1.789,1.789,1.789,1100.0,1968.0
2024-09-24,1.789,1.789,1.789,1.789,0.0,0.0
2024-09-25,1.792,1.792,1.792,1.792,100.0,179.0
2024-09-26,1.792,1.792,1.792,1.792,0.0,0.0
2024-09-27,1.801,1.801,1.801,1.801,1000.0,1801.0
2024-09-30,1.821,1.839,1.821,1.839,2400.0,4384.0
2024-10-08,1.866,1.878,1.866,1.877,4354.0,8158.0
2024-10-09,1.928,1.928,1.799,1.799,2900.0,5503.0
2024-10-10,1.89,1.89,1.847,1.847,5500.0,10335.0
2024-10-11,1.92,1.92,1.913,1.913,8800.0,16893.0
2024-10-14,1.828,1.897,1.828,1.897,1100.0,2080.0
2024-10-15,1.897,1.897,1.897,1.897,0.0,0.0
2024-10-16,1.897,1.897,1.897,1.897,0.0,0.0
2024-10-17,1.842,1.844,1.842,1.843,2200.0,4055.0
2024-10-18,1.848,1.88,1.848,1.88,20300.0,37551.0
2024-10-21,1.88,1.88,1.88,1.88,0.0,0.0
2024-10-22,1.88,1.88,1.88,1.88,0.0,0.0
2024-10-23,1.87,1.872,1.87,1.872,6000.0,11228.0
2024-10-24,1.872,1.872,1.87,1.87,3500.0,6546.0
2024-10-25,1.875,1.88,1.875,1.88,7800.0,14626.0
2024-10-28,1.876,1.88,1.876,1.88,24650.0,46322.0
2024-10-29,1.88,1.88,1.88,1.88,0.0,0.0
2024-10-30,1.856,1.875,1.856,1.875,212.0,395.0
2024-10-31,1.86,1.875,1.86,1.875,3110.0,5786.0
2024-11-01,1.875,1.875,1.875,1.875,0.0,0.0
2024-11-04,1.847,1.885,1.847,1.88,6500.0,12145.0
2024-11-05,1.873,1.895,1.873,1.876,27300.0,51203.0
2024-11-06,1.895,1.895,1.882,1.895,4600.0,8667.0
2024-11-07,1.894,1.9,1.881,1.895,30100.0,56971.0
2024-11-08,1.895,1.895,1.895,1.895,0.0,0.0
2024-11-11,1.9,1.905,1.9,1.9,12200.0,23182.0
2024-11-12,1.9,1.9,1.9,1.9,0.0,0.0
2024-11-13,1.9,1.92,1.889,1.915,24400.0,46381.0
2024-11-14,1.915,1.915,1.915,1.915,0.0,0.0
2024-11-15,1.877,1.899,1.877,1.899,101.0,192.0
2024-11-18,1.859,1.895,1.859,1.86,4900.0,9113.0
2024-11-19,1.882,1.882,1.858,1.875,5300.0,9912.0
2024-11-20,1.89,1.89,1.89,1.89,100.0,189.0
2024-11-21,1.892,1.892,1.885,1.885,24100.0,45471.0
2024-11-22,1.893,1.893,1.893,1.893,100.0,189.0
2024-11-25,1.869,1.886,1.869,1.886,3100.0,5796.0
2024-11-26,1.869,1.891,1.869,1.891,3100.0,5796.0
2024-11-27,1.891,1.891,1.891,1.891,0.0,0.0
2024-11-28,1.871,1.888,1.871,1.888,10600.0,19882.0
2024-11-29,1.879,1.903,1.879,1.883,13600.0,25586.0
2024-12-02,1.899,1.899,1.883,1.898,24900.0,47038.0
2024-12-03,1.906,1.906,1.893,1.894,2500.0,4735.0
2024-12-04,1.905,1.905,1.905,1.905,100.0,191.0
2024-12-05,1.891,1.904,1.891,1.904,9000.0,17029.0
2024-12-06,1.89,1.903,1.89,1.903,9000.0,17050.0
2024-12-09,1.912,1.912,1.897,1.911,1700.0,3228.0
2024-12-10,1.913,1.916,1.913,1.915,900.0,1723.0
2024-12-11,1.903,1.913,1.903,1.904,3000.0,5711.0
2024-12-12,1.918,1.918,1.907,1.914,6200.0,11833.0
2024-12-13,1.918,1.918,1.918,1.918,700.0,1343.0
2024-12-16,1.902,1.913,1.901,1.911,4100.0,7797.0
2024-12-17,1.911,1.911,1.911,1.911,0.0,0.0
2024-12-18,1.911,1.911,1.911,1.911,0.0,0.0
2024-12-19,1.911,1.911,1.911,1.911,0.0,0.0
2024-12-20,1.911,1.911,1.911,1.911,0.0,0.0
2024-12-23,1.902,1.91,1.9,1.908,6500.0,12355.0
2024-12-24,1.882,1.907,1.882,1.907,103.0,196.0
2024-12-25,1.907,1.907,1.907,1.907,0.0,0.0
2024-12-26,1.882,1.908,1.882,1.884,1100.0,2073.0
2024-12-27,1.916,1.916,1.9,1.912,3103.0,5897.0
2024-12-30,1.912,1.912,1.912,1.912,0.0,0.0
2024-12-31,1.912,1.912,1.912,1.912,0.0,0.0
2025-01-02,1.912,1.912,1.912,1.912,0.0,0.0
2025-01-03,1.912,1.912,1.912,1.912,0.0,0.0
2025-01-06,1.869,1.886,1.869,1.886,1500.0,2817.0
2025-01-07,1.891,1.891,1.891,1.891,100.0,189.0
2025-01-08,1.874,1.909,1.874,1.909,800.0,1503.0
2025-01-09,1.898,1.898,1.898,1.898,2000.0,3796.0
2025-01-10,1.908,1.908,1.908,1.908,99.0,189.0
2025-01-13,1.904,1.904,1.904,1.904,100.0,190.0
2025-01-14,1.908,1.908,1.908,1.908,100.0,191.0
2025-01-15,1.884,1.907,1.884,1.904,3500.0,6614.0
2025-01-16,1.909,1.909,1.89,1.891,1200.0,2271.0
2025-01-17,1.904,1.904,1.895,1.902,5500.0,10426.0
2025-01-20,1.912,1.912,1.897,1.897,10400.0,19737.0
2025-01-21,1.917,1.917,1.897,1.909,6153.0,11693.0
2025-01-22,1.92,1.92,1.918,1.918,400.0,767.0
2025-01-23,1.921,1.921,1.903,1.919,54502.0,103734.0
2025-01-24,1.906,1.919,1.906,1.919,2100.0,4004.0
2025-01-27,1.926,1.926,1.902,1.902,20200.0,38425.0
2025-02-05,1.902,1.939,1.902,1.939,515.0,983.0
2025-02-06,1.939,1.939,1.939,1.939,0.0,0.0
2025-02-07,1.923,1.937,1.923,1.937,5800.0,11156.0
2025-02-10,1.947,1.947,1.947,1.947,10000.0,19470.0
2025-02-11,1.947,1.947,1.947,1.947,0.0,0.0
2025-02-12,1.947,1.947,1.947,1.947,0.0,0.0
2025-02-13,1.925,1.94,1.925,1.94,101.0,196.0
2025-02-14,1.94,1.94,1.94,1.94,0.0,0.0
2025-02-17,1.94,1.94,1.94,1.94,0.0,0.0
2025-02-18,1.94,1.94,1.94,1.94,0.0,0.0
2025-02-19,1.905,1.936,1.905,1.936,10600.0,20212.0
2025-02-20,1.948,1.948,1.948,1.948,1000.0,1948.0
2025-02-21,1.987,1.987,1.95,1.978,400.0,788.0
2025-02-24,1.997,1.997,1.997,1.997,100.0,200.0
2025-02-25,1.997,1.997,1.997,1.997,0.0,0.0
