,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2025-07-28,112.09,112.096,112.088,112.095,302566888.0,33915475291.0
2025-07-29,112.096,112.102,112.093,112.094,288627652.0,32354808166.0
2025-07-30,112.099,112.103,112.095,112.101,181228806.0,20315790788.0
2025-07-31,112.112,112.128,112.11,112.126,283350484.0,31768057468.0
2025-08-01,112.131,112.147,112.131,112.145,236739948.0,26547583939.0
2025-08-04,112.149,112.154,112.141,112.152,223315598.0,25044411075.0
2025-08-05,112.15,112.158,112.147,112.154,200705097.0,22509444103.0
2025-08-06,112.158,112.165,112.158,112.163,178456370.0,20016176867.0
2025-08-07,112.176,112.182,112.176,112.179,220973194.0,24788577994.0
2025-08-08,112.182,112.192,112.182,112.186,230164677.0,25821493614.0
2025-08-11,112.186,112.186,112.172,112.176,201625518.0,22618539520.0
2025-08-12,112.182,112.186,112.177,112.178,91756372.0,10293347793.0
2025-08-13,112.184,112.192,112.184,112.19,201561360.0,22612468291.0
2025-08-14,112.192,112.202,112.191,112.201,209606766.0,23516664095.0
2025-08-15,112.219,112.219,112.206,112.212,312521734.0,35068633158.0
2025-08-18,112.214,112.214,112.18,112.183,240002120.00000003,26927521863.0
2025-08-19,112.19,112.19,112.16,112.167,215223683.0,24142106454.0
2025-08-20,112.18,112.194,112.172,112.193,210907768.00000003,23661152914.0
2025-08-21,112.213,112.222,112.21,112.221,286966606.0,32202338741.0
2025-08-22,112.223,112.234,112.216,112.219,187810602.0,21077685086.0
2025-08-25,112.218,112.235,112.217,112.231,305475112.0,34281613960.0
2025-08-26,112.231,112.253,112.23,112.248,231776237.0,26014064782.0
2025-08-27,112.249,112.262,112.246,112.259,278079773.0,31214934057.0
2025-08-28,112.26,112.264,112.25,112.258,285889452.0,32093407295.0
2025-08-29,112.267,112.274,112.265,112.27,474375376.99999994,53256592296.0
2025-09-01,112.277,112.285,112.276,112.284,321538323.0,36102841133.0
2025-09-02,112.287,112.293,112.284,112.286,330298479.0,37088424463.0
2025-09-03,112.287,112.292,112.287,112.29,330342313.0,37093900388.0
2025-09-04,112.289,112.294,112.277,112.292,267062462.0,29988107356.0
2025-09-05,112.298,112.302,112.281,112.286,273729161.0,30739189957.0
2025-09-08,112.289,112.29,112.281,112.284,329096064.0,36952420677.0
2025-09-09,112.284,112.287,112.279,112.284,326367089.0,36645543405.0
2025-09-10,112.289,112.292,112.28,112.287,202156349.0,22699777185.0
2025-09-11,112.303,112.306,112.293,112.303,333856861.0,37492559750.0
2025-09-12,112.306,112.313,112.306,112.313,349989099.0,39307531990.0
2025-09-15,112.313,112.316,112.31,112.313,295641819.0,33204227995.0
2025-09-16,112.315,112.315,112.306,112.311,353153868.0,39663355922.0
2025-09-17,112.318,112.33,112.318,112.329,276884673.0,31100892586.0
2025-09-18,112.341,112.346,112.339,112.344,356753835.0,40078493637.0
2025-09-19,112.344,112.35,112.338,112.347,292001757.0,32804914508.0
2025-09-22,112.348,112.35,112.341,112.346,318607480.0,35794562477.0
2025-09-23,112.347,112.349,112.341,112.346,304265768.0,34183177213.0
2025-09-24,112.346,112.348,112.338,112.34,274681085.0,30858871103.0
2025-09-25,112.345,112.345,112.309,112.331,197449703.0,22180237543.0
2025-09-26,112.355,112.363,112.352,112.361,354989798.0,39885293478.0
2025-09-29,112.368,112.373,112.358,112.37,230964849.00000003,25952426412.0
2025-09-30,112.408,112.427,112.392,112.426,319530287.0,35918604757.0
2025-10-09,112.426,112.43,112.417,112.419,218618433.0,24577039023.0
2025-10-10,112.436,112.444,112.435,112.443,357647765.0,40213021946.0
2025-10-13,112.445,112.451,112.443,112.45,332019614.0,37334456858.0
2025-10-14,112.446,112.45,112.441,112.444,405610938.0,45609255331.0
2025-10-15,112.44,112.446,112.437,112.445,406303939.0,45685649869.0
2025-10-16,112.458,112.469,112.457,112.469,284965660.0,32048469413.0
2025-10-17,112.484,112.494,112.483,112.493,426862701.0,48016752566.0
2025-10-20,112.491,112.498,112.489,112.497,336814114.0,37890211204.0
2025-10-21,112.493,112.501,112.491,112.495,341516877.0,38419257464.0
2025-10-22,112.494,112.507,112.494,112.506,344421547.0,38746919776.0
2025-10-23,112.509,112.515,112.509,112.512,271084518.0,30500298587.0
2025-10-24,112.518,112.522,112.516,112.52,352596624.0,39673713001.0
2025-10-27,112.519,112.522,112.517,112.518,324370158.0,36497860013.0
2025-10-28,112.52,112.528,112.52,112.527,394488525.0,44389021924.0
2025-10-29,112.535,112.538,112.531,112.536,295967180.0,33306637398.0
2025-10-30,112.547,112.554,112.546,112.549,331183439.0,37274639344.0
2025-10-31,112.556,112.562,112.555,112.56,358529848.0,40355706651.0
2025-11-03,112.561,112.562,112.553,112.56,333662335.0,37555930408.0
2025-11-04,112.568,112.574,112.566,112.573,287530764.0,32367008399.0
2025-11-05,112.579,112.59,112.576,112.588,259532299.00000003,29218142855.0
2025-11-06,112.589,112.592,112.586,112.592,279008422.0,31412837671.0
2025-11-07,112.596,112.599,112.587,112.591,347885401.0,39170399242.0
2025-11-10,112.59,112.592,112.586,112.588,333848153.0,37587968293.0
2025-11-11,112.589,112.59,112.575,112.579,328978220.0,37038677821.0
2025-11-12,112.593,112.599,112.587,112.598,291640610.0,32836824728.0
2025-11-13,112.611,112.612,112.608,112.61,147297622.0,16587216949.0
2025-11-14,112.619,112.625,112.618,112.624,175780159.0,19796788965.0
2025-11-17,112.619,112.624,112.615,112.619,215681235.0,24290169035.0
